,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
50,TQBR,2017-10-24,ГАЗ ап,GAZAP,0,0.0,,,,511.0,,,0,,508.0,511.0,0.0,507690.0,0.0,,3,SUR,
51,TQBR,2017-10-25,ГАЗ ап,GAZAP,5,25050.0,502.0,500.0,502.0,500.0,501.0,500.0,50,,508.0,500.0,0.0,502500.0,0.0,,3,SUR,-2.15
52,TQBR,2017-10-26,ГАЗ ап,GAZAP,7,34770.0,498.0,495.0,498.0,495.0,497.0,495.0,70,,507.0,495.0,0.0,501950.0,0.0,,3,SUR,-1.0
53,TQBR,2017-10-27,ГАЗ ап,GAZAP,46,378380.0,504.0,502.0,514.0,512.0,511.0,514.0,740,,510.0,512.0,0.0,504750.0,0.0,,3,SUR,3.84
54,TQBR,2017-10-30,ГАЗ ап,GAZAP,4,20250.0,507.0,505.0,507.0,505.0,506.0,505.0,40,,510.0,505.0,0.0,525000.0,0.0,,3,SUR,-1.75
55,TQBR,2017-10-31,ГАЗ ап,GAZAP,0,0.0,,,,505.0,,,0,,510.0,505.0,0.0,525000.0,0.0,,3,SUR,
56,TQBR,2017-11-01,ГАЗ ап,GAZAP,0,0.0,,,,505.0,,,0,,510.0,505.0,0.0,525000.0,0.0,,3,SUR,
57,TQBR,2017-11-02,ГАЗ ап,GAZAP,21,272430.0,503.0,480.0,518.0,512.0,514.0,511.0,530,,513.0,512.0,0.0,502400.0,0.0,,3,SUR,1.19
58,TQBR,2017-11-03,ГАЗ ап,GAZAP,48,540140.0,518.0,511.0,535.0,530.0,524.0,530.0,1030,524.0,524.0,530.0,540140.0,540140.0,540140.0,,3,SUR,3.72
59,TQBR,2017-11-07,ГАЗ ап,GAZAP,11,208220.0,525.0,510.0,525.0,518.0,521.0,518.0,400,,525.0,518.0,0.0,504380.0,0.0,,3,SUR,-2.26
60,TQBR,2017-11-08,ГАЗ ап,GAZAP,0,0.0,,,,518.0,,,0,,525.0,518.0,0.0,504380.0,0.0,,3,SUR,
61,TQBR,2017-11-09,ГАЗ ап,GAZAP,12,415360.0,527.0,522.0,535.0,530.0,526.0,530.0,790,,524.0,530.0,0.0,597330.0,0.0,,3,SUR,2.32
62,TQBR,2017-11-10,ГАЗ ап,GAZAP,53,359170.0,521.0,492.0,524.0,517.0,513.0,521.0,700,,516.0,517.0,0.0,547170.0,0.0,,3,SUR,-1.7
63,TQBR,2017-11-13,ГАЗ ап,GAZAP,3,25800.0,518.0,513.0,518.0,513.0,516.0,513.0,50,,516.0,513.0,0.0,572970.0,0.0,,3,SUR,-1.54
64,TQBR,2017-11-14,ГАЗ ап,GAZAP,11,98430.0,512.0,512.0,523.0,519.0,518.0,513.0,190,,516.0,519.0,0.0,671400.0,0.0,,3,SUR,0.0
65,TQBR,2017-11-15,ГАЗ ап,GAZAP,0,0.0,,,,519.0,,,0,,516.0,519.0,0.0,671400.0,0.0,,3,SUR,
66,TQBR,2017-11-16,ГАЗ ап,GAZAP,0,0.0,,,,519.0,,,0,,516.0,519.0,0.0,671400.0,0.0,,3,SUR,
67,TQBR,2017-11-17,ГАЗ ап,GAZAP,3,15430.0,513.0,512.0,518.0,518.0,514.0,518.0,30,,514.0,518.0,0.0,504130.0,0.0,,3,SUR,0.97
68,TQBR,2017-11-20,ГАЗ ап,GAZAP,6,30770.0,511.0,510.0,518.0,511.0,513.0,510.0,60,,514.0,511.0,0.0,508820.0,0.0,,3,SUR,-1.54
69,TQBR,2017-11-21,ГАЗ ап,GAZAP,4,20690.0,515.0,515.0,518.0,517.0,517.0,518.0,40,,514.0,517.0,0.0,509330.0,0.0,,3,SUR,1.57
70,TQBR,2017-11-22,ГАЗ ап,GAZAP,20,108650.0,523.0,512.0,524.0,515.0,514.0,512.0,210,,517.0,515.0,0.0,501660.0,0.0,,3,SUR,-1.16
71,TQBR,2017-11-23,ГАЗ ап,GAZAP,8,40670.0,518.0,503.0,518.0,503.0,508.0,503.0,80,,517.0,503.0,0.0,501480.0,0.0,,3,SUR,-1.76
72,TQBR,2017-11-24,ГАЗ ап,GAZAP,3,15370.0,509.0,509.0,514.0,512.0,512.0,514.0,30,,517.0,512.0,0.0,501390.0,0.0,,3,SUR,2.19
73,TQBR,2017-11-27,ГАЗ ап,GAZAP,0,0.0,,,,512.0,,,0,,517.0,512.0,0.0,501390.0,0.0,,3,SUR,
74,TQBR,2017-11-28,ГАЗ ап,GAZAP,3,15160.0,507.0,503.0,507.0,503.0,505.0,503.0,30,,516.0,503.0,0.0,501000.0,0.0,,3,SUR,-2.14
75,TQBR,2017-11-29,ГАЗ ап,GAZAP,30,245940.0,503.0,484.0,509.0,494.0,492.0,494.0,500,,504.0,494.0,0.0,518730.0,0.0,,3,SUR,-1.79
76,TQBR,2017-11-30,ГАЗ ап,GAZAP,0,0.0,,,,494.0,,,0,,504.0,494.0,0.0,518730.0,0.0,,3,SUR,
77,TQBR,2017-12-01,ГАЗ ап,GAZAP,0,0.0,,,,494.0,,,0,,504.0,494.0,0.0,518730.0,0.0,,3,SUR,
78,TQBR,2017-12-04,ГАЗ ап,GAZAP,0,0.0,,,,494.0,,,0,,504.0,494.0,0.0,518730.0,0.0,,3,SUR,
79,TQBR,2017-12-05,ГАЗ ап,GAZAP,0,0.0,,,,494.0,,,0,,504.0,494.0,0.0,518730.0,0.0,,3,SUR,
80,TQBR,2017-12-06,ГАЗ ап,GAZAP,0,0.0,,,,494.0,,,0,,504.0,494.0,0.0,518730.0,0.0,,3,SUR,
81,TQBR,2018-03-30,ГАЗ ап,GAZAP,6,47410.0,600.0,510.0,616.0,510.0,592.65,510.0,80,,,510.0,0.0,0.0,0.0,,3,SUR,
82,TQBR,2018-04-02,ГАЗ ап,GAZAP,3,66912.5,480.05,477.6,480.05,477.8,477.95,477.6,140,,,477.8,0.0,0.0,0.0,,3,SUR,-6.35
83,TQBR,2018-04-03,ГАЗ ап,GAZAP,26,145218.0,460.05,460.0,487.0,473.15,468.45,474.0,310,,,473.15,0.0,0.0,0.0,,3,SUR,-0.75
84,TQBR,2018-04-04,ГАЗ ап,GAZAP,12,212847.5,468.35,468.35,512.05,512.05,506.8,512.05,420,,,512.05,0.0,0.0,0.0,,3,SUR,8.03
85,TQBR,2018-04-05,ГАЗ ап,GAZAP,68,543005.5,489.05,465.2,489.05,484.1,476.3,484.1,1140,476.3,476.3,484.1,543005.5,543005.5,543005.5,,3,SUR,-5.46
86,TQBR,2018-04-06,ГАЗ ап,GAZAP,12,139956.5,484.95,477.8,486.2,477.8,482.6,477.8,290,,479.1,477.8,0.0,503033.0,0.0,,3,SUR,-1.3
87,TQBR,2018-04-09,ГАЗ ап,GAZAP,33,172369.0,477.45,380.05,477.45,420.0,441.95,420.0,390,,467.3,420.0,0.0,504675.0,0.0,,3,SUR,-12.1
88,TQBR,2018-04-10,ГАЗ ап,GAZAP,39,184728.5,454.25,422.25,454.25,442.35,439.85,442.35,420,,452.15,442.35,0.0,501895.0,0.0,,3,SUR,5.32
89,TQBR,2018-04-11,ГАЗ ап,GAZAP,20,166731.5,441.6,420.0,441.6,430.2,427.5,430.2,390,,434.8,430.2,0.0,500016.5,0.0,,3,SUR,-2.75
90,TQBR,2018-04-12,ГАЗ ап,GAZAP,1,4298.0,429.8,429.8,429.8,429.8,429.8,429.8,10,,434.75,429.8,0.0,504314.5,0.0,,3,SUR,-0.09
91,TQBR,2018-04-13,ГАЗ ап,GAZAP,1,4263.5,426.35,426.35,426.35,426.35,426.35,426.35,10,,434.35,426.35,0.0,503834.5,0.0,,3,SUR,-0.8
92,TQBR,2018-04-16,ГАЗ ап,GAZAP,0,0.0,,,,426.35,,,0,,434.35,426.35,0.0,503834.5,0.0,,3,SUR,-100.0
93,TQBR,2018-04-17,ГАЗ ап,GAZAP,9,39265.0,431.65,431.65,439.65,436.85,436.3,439.65,90,,431.85,436.85,0.0,500938.0,0.0,,3,SUR,3.12
94,TQBR,2018-04-18,ГАЗ ап,GAZAP,2,13043.5,434.35,434.35,435.0,435.0,434.8,435.0,30,,431.2,435.0,0.0,500181.5,0.0,,3,SUR,-1.06
95,TQBR,2018-04-19,ГАЗ ап,GAZAP,2,8797.5,439.1,439.1,440.65,439.9,439.9,440.65,20,,431.05,439.9,0.0,504348.5,0.0,,3,SUR,1.3
96,TQBR,2018-04-20,ГАЗ ап,GAZAP,33,413034.0,441.65,441.65,460.0,454.15,453.9,454.15,910,,450.2,454.15,0.0,504239.5,0.0,,3,SUR,3.06
97,TQBR,2018-04-23,ГАЗ ап,GAZAP,11,100352.0,450.05,430.0,450.05,448.45,436.3,450.05,230,,450.55,448.45,0.0,500118.0,0.0,,3,SUR,-0.9
98,TQBR,2018-04-24,ГАЗ ап,GAZAP,2,9007.5,450.75,450.0,450.75,450.0,450.4,450.0,20,,450.65,450.0,0.0,500246.0,0.0,,3,SUR,-0.01
99,TQBR,2018-04-25,ГАЗ ап,GAZAP,4,17928.5,455.2,442.05,455.2,442.05,448.2,442.05,40,,450.75,442.05,0.0,500334.0,0.0,,3,SUR,-1.77
0,TQBR,2018-04-26,ГАЗ ап,GAZAP,1,4410.0,441.0,441.0,441.0,441.0,441.0,441.0,10,450.2,450.7,441.0,544732.0,500265.5,544732.0,,3,SUR,-0.24
1,TQBR,2018-04-27,ГАЗ ап,GAZAP,5,21754.5,438.5,431.7,438.5,431.7,435.1,431.7,50,,450.05,431.7,0.0,517540.0,0.0,,3,SUR,-2.11
2,TQBR,2018-04-28,ГАЗ ап,GAZAP,179,2450773.0,428.6,395.0,430.0,410.0,401.75,410.0,6100,401.75,401.75,410.0,2450773.0,2450773.0,2450773.0,,3,SUR,-5.03
3,TQBR,2018-04-30,ГАЗ ап,GAZAP,30,674439.5,411.75,400.0,418.75,410.65,403.4,411.65,1670,403.85,403.85,410.65,674439.5,674439.5,674439.5,,3,SUR,0.4
4,TQBR,2018-05-02,ГАЗ ап,GAZAP,245,2315589.5,406.7,373.0,433.8,380.1,398.55,380.1,5810,398.55,398.55,380.1,2315589.5,2315589.5,2315589.5,,3,SUR,-7.66
5,TQBR,2018-05-03,ГАЗ ап,GAZAP,144,1634969.5,379.95,349.5,380.0,349.7,362.55,349.5,4510,362.5,362.5,349.7,1634969.5,1634969.5,1634969.5,,3,SUR,-8.05
6,TQBR,2018-05-04,ГАЗ ап,GAZAP,368,3737623.0,353.3,319.0,359.1,331.95,325.85,331.95,11470,325.85,325.85,331.95,3737623.0,3737623.0,3737623.0,,3,SUR,-5.02
7,TQBR,2018-05-07,ГАЗ ап,GAZAP,202,1835277.0,332.95,329.6,340.0,330.05,331.9,330.0,5530,331.9,331.9,330.05,1835277.0,1835277.0,1835277.0,,3,SUR,-0.59
8,TQBR,2018-05-08,ГАЗ ап,GAZAP,56,424746.5,330.0,316.55,330.0,317.05,326.75,316.55,1300,,327.3,317.05,0.0,513846.5,0.0,,3,SUR,-4.08
9,TQBR,2018-05-10,ГАЗ ап,GAZAP,100,1185546.5,316.05,301.2,320.0,310.0,312.0,310.0,3800,312.0,312.0,310.0,1185546.5,1185546.5,1185546.5,,3,SUR,-2.07
10,TQBR,2018-05-11,ГАЗ ап,GAZAP,28,428129.0,310.0,309.95,315.1,315.0,310.25,315.0,1380,,310.2,315.0,0.0,524229.0,0.0,,3,SUR,1.61
11,TQBR,2018-05-14,ГАЗ ап,GAZAP,20,203301.5,315.5,311.5,315.5,311.5,312.75,311.5,650,,311.3,311.5,0.0,510530.5,0.0,,3,SUR,-1.11
12,TQBR,2018-05-15,ГАЗ ап,GAZAP,541,6475198.0,311.35,270.25,311.35,286.0,286.5,286.0,22600,286.5,286.5,286.0,6475198.0,6475198.0,6475198.0,,3,SUR,-8.19
13,TQBR,2018-05-16,ГАЗ ап,GAZAP,309,3577481.5,289.8,267.0,290.0,276.85,271.45,276.85,13180,271.45,271.45,276.85,3577481.5,3577481.5,3577481.5,,3,SUR,-3.2
14,TQBR,2018-05-17,ГАЗ ап,GAZAP,114,947888.0,276.0,270.0,289.85,285.0,279.6,285.0,3390,279.6,279.6,285.0,947888.0,947888.0,947888.0,,3,SUR,2.94
15,TQBR,2018-05-18,ГАЗ ап,GAZAP,263,2942559.0,284.6,279.0,307.5,307.0,301.8,307.0,9750,301.8,301.8,307.0,2942559.0,2942559.0,2942559.0,,3,SUR,7.72
16,TQBR,2018-05-21,ГАЗ ап,GAZAP,55,1141506.0,307.95,300.05,310.65,308.0,308.5,308.0,3700,308.5,308.5,308.0,1141506.0,1141506.0,1141506.0,,3,SUR,0.33
17,TQBR,2018-05-22,ГАЗ ап,GAZAP,51,1067951.0,305.0,303.7,311.75,309.65,307.75,309.65,3470,307.75,307.75,309.65,1067951.0,1067951.0,1067951.0,,3,SUR,0.54
18,TQBR,2018-05-23,ГАЗ ап,GAZAP,198,2477386.5,313.1,313.1,332.0,322.45,323.3,322.45,7630,324.7,324.7,322.45,2477386.5,2477386.5,2477386.5,,3,SUR,4.13
19,TQBR,2018-05-24,ГАЗ ап,GAZAP,64,830308.0,324.95,311.0,328.95,319.35,323.1,319.35,2570,323.1,323.1,319.35,830308.0,830308.0,830308.0,,3,SUR,-0.96
20,TQBR,2018-05-25,ГАЗ ап,GAZAP,23,343113.5,322.85,301.05,322.85,314.25,306.35,314.25,1120,,308.25,314.25,0.0,502483.5,0.0,,3,SUR,-1.6
21,TQBR,2018-05-28,ГАЗ ап,GAZAP,6,63055.5,313.8,313.8,317.4,316.0,315.3,316.0,200,,309.0,316.0,0.0,556204.0,0.0,,3,SUR,0.56
22,TQBR,2018-05-29,ГАЗ ап,GAZAP,46,383611.5,318.1,314.05,324.95,320.8,322.35,320.8,1190,,319.15,320.8,0.0,526575.0,0.0,,3,SUR,1.52
23,TQBR,2018-05-30,ГАЗ ап,GAZAP,8,38374.0,320.3,318.05,321.35,319.7,319.8,321.35,120,,321.0,319.7,0.0,500768.0,0.0,,3,SUR,0.17
24,TQBR,2018-05-31,ГАЗ ап,GAZAP,44,759403.0,317.65,300.0,317.65,309.5,307.45,310.75,2470,307.45,307.45,309.5,759403.0,759403.0,759403.0,,3,SUR,-3.3
25,TQBR,2018-06-01,ГАЗ ап,GAZAP,27,363713.0,313.5,311.0,315.65,314.0,313.55,314.0,1160,,308.85,314.0,0.0,568267.5,0.0,,3,SUR,1.05
26,TQBR,2018-06-04,ГАЗ ап,GAZAP,91,1889892.5,329.95,320.0,330.1,325.55,325.3,325.55,5810,325.3,325.3,325.55,1889892.5,1889892.5,1889892.5,,3,SUR,3.68
27,TQBR,2018-06-05,ГАЗ ап,GAZAP,119,2870638.0,321.35,321.35,340.0,336.85,331.5,336.85,8660,331.5,331.5,336.85,2870638.0,2870638.0,2870638.0,,3,SUR,3.47
28,TQBR,2018-06-06,ГАЗ ап,GAZAP,51,1005107.5,335.0,326.1,336.3,330.9,333.9,330.85,3010,333.9,333.9,330.9,1005107.5,1005107.5,1005107.5,,3,SUR,-1.78
29,TQBR,2018-06-07,ГАЗ ап,GAZAP,15,344672.5,330.8,325.85,334.15,329.6,331.4,329.6,1040,,332.25,329.6,0.0,505051.0,0.0,,3,SUR,-0.38
30,TQBR,2018-06-08,ГАЗ ап,GAZAP,51,431207.5,329.0,314.0,329.0,317.0,317.05,317.0,1360,,320.6,317.0,0.0,551456.0,0.0,,3,SUR,-3.82
31,TQBR,2018-06-09,ГАЗ ап,GAZAP,31,548557.5,319.2,318.0,325.95,325.0,324.6,325.0,1690,324.6,324.6,325.0,548557.5,548557.5,548557.5,,3,SUR,2.52
32,TQBR,2018-06-11,ГАЗ ап,GAZAP,3,12941.5,322.1,322.05,325.0,325.0,323.55,325.0,40,324.55,324.85,325.0,561499.0,523002.5,561499.0,,3,SUR,0.0
33,TQBR,2018-06-13,ГАЗ ап,GAZAP,46,1352755.5,321.35,317.0,322.85,322.85,319.8,322.85,4230,319.8,319.8,322.85,1352755.5,1352755.5,1352755.5,,3,SUR,-0.66
34,TQBR,2018-06-14,ГАЗ ап,GAZAP,23,361510.0,300.9,300.9,334.4,322.3,319.9,322.3,1130,,320.05,322.3,0.0,505652.5,0.0,,3,SUR,-0.17
35,TQBR,2018-06-15,ГАЗ ап,GAZAP,10,99848.0,318.45,310.0,318.45,316.25,312.05,316.25,320,,318.45,316.25,0.0,509500.5,0.0,,3,SUR,-1.88
36,TQBR,2018-06-18,ГАЗ ап,GAZAP,89,898838.0,310.0,299.0,317.5,301.4,302.65,301.4,2970,302.65,302.65,301.4,898838.0,898838.0,898838.0,,3,SUR,-4.7
37,TQBR,2018-06-19,ГАЗ ап,GAZAP,65,1649530.5,295.05,290.55,303.3,303.3,299.9,303.3,5500,299.9,299.9,303.3,1649530.5,1649530.5,1649530.5,,3,SUR,0.63
38,TQBR,2018-06-20,ГАЗ ап,GAZAP,75,1915834.0,300.0,299.7,303.65,303.5,300.3,303.5,6380,300.3,300.3,303.5,1915834.0,1915834.0,1915834.0,,3,SUR,0.07
39,TQBR,2018-06-21,ГАЗ ап,GAZAP,19,378235.5,300.0,300.0,303.65,303.35,300.2,303.65,1260,,300.15,303.35,0.0,501270.5,0.0,,3,SUR,0.05
40,TQBR,2018-06-22,ГАЗ ап,GAZAP,28,123089.5,300.0,299.05,303.3,300.0,300.2,300.0,410,,300.2,300.0,0.0,501325.0,0.0,,3,SUR,-1.2
41,TQBR,2018-06-25,ГАЗ ап,GAZAP,44,174740.0,302.65,302.65,311.0,311.0,306.55,311.0,570,,302.35,311.0,0.0,523065.0,0.0,,3,SUR,3.67
42,TQBR,2018-06-26,ГАЗ ап,GAZAP,15,90249.5,307.1,307.1,313.2,311.45,311.25,313.2,290,,304.25,311.45,0.0,526314.5,0.0,,3,SUR,0.71
43,TQBR,2018-06-27,ГАЗ ап,GAZAP,70,287477.5,314.1,301.0,315.0,304.3,309.1,301.0,930,,309.1,304.3,0.0,506931.5,0.0,,3,SUR,-3.9
44,TQBR,2018-06-28,ГАЗ ап,GAZAP,35,108318.5,309.85,308.0,313.5,308.25,309.5,308.5,350,,309.6,308.25,0.0,513955.5,0.0,,3,SUR,2.49
45,TQBR,2018-06-29,ГАЗ ап,GAZAP,98,590108.5,307.85,300.0,312.2,306.8,304.2,306.8,1940,304.2,304.2,306.8,590108.5,590108.5,590108.5,,3,SUR,-0.55
46,TQBR,2018-07-02,ГАЗ ап,GAZAP,53,216590.5,308.65,307.8,312.3,307.8,309.4,307.8,700,,305.55,307.8,0.0,501110.5,0.0,,3,SUR,0.33
47,TQBR,2018-07-03,ГАЗ ап,GAZAP,25,269620.5,307.7,306.0,307.7,307.0,306.4,307.0,880,,307.7,307.0,0.0,501513.0,0.0,,3,SUR,-0.26
48,TQBR,2018-07-04,ГАЗ ап,GAZAP,30,399618.0,309.65,306.25,310.15,310.15,309.8,310.15,1290,,309.05,310.15,0.0,509958.0,0.0,,3,SUR,1.03
49,TQBR,2018-07-05,ГАЗ ап,GAZAP,153,754696.5,310.3,279.3,314.95,304.55,303.1,304.55,2490,303.1,303.1,304.55,754696.5,754696.5,754696.5,,3,SUR,-1.81
50,TQBR,2018-07-06,ГАЗ ап,GAZAP,3,9109.0,303.7,303.5,303.7,303.6,303.65,303.5,30,303.1,299.7,303.6,763805.5,500483.0,763805.5,,3,SUR,-0.34
51,TQBR,2018-07-09,ГАЗ ап,GAZAP,23,134149.0,304.25,304.25,305.3,305.0,304.9,305.0,440,,303.05,305.0,0.0,512125.5,0.0,,3,SUR,0.49
52,TQBR,2018-07-10,ГАЗ ап,GAZAP,124,1021399.5,305.75,299.85,306.2,303.55,300.4,303.55,3400,300.4,300.4,303.55,1021399.5,1021399.5,1021399.5,,3,SUR,-0.48
53,TQBR,2018-07-11,ГАЗ ап,GAZAP,10,359987.0,300.0,299.7,300.0,300.0,300.0,300.0,1200,,300.0,300.0,0.0,540021.0,0.0,,3,SUR,-1.17
54,TQBR,2018-07-12,ГАЗ ап,GAZAP,13,71898.5,299.7,299.35,300.0,299.35,299.6,299.35,240,,299.95,299.35,0.0,560919.5,0.0,,3,SUR,-0.22
55,TQBR,2018-07-13,ГАЗ ап,GAZAP,9,375016.0,300.0,299.35,302.9,302.9,300.0,302.9,1250,,299.95,302.9,0.0,758914.5,0.0,,3,SUR,1.19
56,TQBR,2018-07-16,ГАЗ ап,GAZAP,21,929938.5,300.4,299.25,303.3,300.0,300.0,300.0,3100,300.0,300.0,300.0,929938.5,929938.5,929938.5,,3,SUR,-0.96
57,TQBR,2018-07-17,ГАЗ ап,GAZAP,20,114923.5,300.0,300.0,303.75,303.75,302.45,303.75,380,,300.5,303.75,0.0,504811.0,0.0,,3,SUR,1.25
58,TQBR,2018-07-18,ГАЗ ап,GAZAP,33,165028.0,300.15,299.0,303.0,299.3,300.05,299.9,550,,300.45,299.3,0.0,624951.5,0.0,,3,SUR,-1.27
59,TQBR,2018-07-19,ГАЗ ап,GAZAP,3,8978.5,299.3,299.25,299.3,299.3,299.3,299.25,30,,300.45,299.3,0.0,633930.0,0.0,,3,SUR,-0.22
60,TQBR,2018-07-20,ГАЗ ап,GAZAP,31,198667.0,299.2,299.0,303.2,299.5,301.0,299.5,660,,300.95,299.5,0.0,517597.0,0.0,,3,SUR,0.08
61,TQBR,2018-07-23,ГАЗ ап,GAZAP,16,96387.0,309.0,299.9,309.0,303.45,301.2,303.65,320,,300.9,303.45,0.0,502473.0,0.0,,3,SUR,1.39
62,TQBR,2018-07-24,ГАЗ ап,GAZAP,10,63039.5,300.15,300.0,303.55,303.55,300.2,303.55,210,,300.65,303.55,0.0,502094.5,0.0,,3,SUR,-0.03
63,TQBR,2018-07-25,ГАЗ ап,GAZAP,16,60044.5,303.2,299.0,303.25,299.8,300.2,299.7,200,,300.65,299.8,0.0,502048.5,0.0,,3,SUR,-1.27
64,TQBR,2018-07-26,ГАЗ ап,GAZAP,29,117309.5,303.15,298.9,303.6,302.75,300.8,302.75,390,,300.9,302.75,0.0,502483.5,0.0,,3,SUR,1.02
65,TQBR,2018-07-27,ГАЗ ап,GAZAP,20,233998.5,300.05,299.95,300.05,300.0,300.0,300.0,780,,300.35,300.0,0.0,501594.0,0.0,,3,SUR,-0.91
66,TQBR,2018-07-30,ГАЗ ап,GAZAP,12,356981.0,299.95,299.9,300.0,300.0,300.0,300.0,1190,,300.0,300.0,0.0,506978.5,0.0,,3,SUR,0.0
67,TQBR,2018-07-31,ГАЗ ап,GAZAP,6,87097.5,299.9,299.15,302.35,299.15,300.35,299.15,290,,300.05,299.15,0.0,576078.5,0.0,,3,SUR,-0.28
68,TQBR,2018-08-01,ГАЗ ап,GAZAP,14,44880.0,300.5,292.0,302.0,301.0,299.0,301.0,150,,300.0,301.0,0.0,509958.5,0.0,,3,SUR,0.62
69,TQBR,2018-08-02,ГАЗ ап,GAZAP,1,3000.0,300.0,300.0,300.0,300.0,300.0,300.0,10,,300.0,300.0,0.0,512958.5,0.0,,3,SUR,-0.33
70,TQBR,2018-08-03,ГАЗ ап,GAZAP,15,830230.0,299.5,298.0,300.0,300.0,299.5,300.0,2770,299.5,299.5,300.0,830230.0,830230.0,830230.0,,3,SUR,0.0
71,TQBR,2018-08-06,ГАЗ ап,GAZAP,60,386305.0,301.0,301.0,307.0,302.5,304.0,302.5,1270,,303.0,302.5,0.0,527305.0,0.0,,3,SUR,0.83
72,TQBR,2018-08-07,ГАЗ ап,GAZAP,37,134930.0,305.0,302.5,308.5,306.5,306.5,306.5,440,,305.0,306.5,0.0,509180.0,0.0,,3,SUR,1.32
73,TQBR,2018-08-08,ГАЗ ап,GAZAP,190,800260.0,308.5,300.0,316.5,307.0,309.0,307.0,2590,309.0,309.0,307.0,800260.0,800260.0,800260.0,,3,SUR,0.16
74,TQBR,2018-08-09,ГАЗ ап,GAZAP,315,1348830.0,307.5,289.5,311.0,300.5,295.0,300.0,4570,295.0,295.0,300.5,1348830.0,1348830.0,1348830.0,,3,SUR,-2.28
75,TQBR,2018-08-10,ГАЗ ап,GAZAP,30,127885.0,300.0,285.0,301.0,300.0,297.5,301.0,430,,298.0,300.0,0.0,500665.0,0.0,,3,SUR,0.33
76,TQBR,2018-08-13,ГАЗ ап,GAZAP,22,66170.0,297.0,297.0,302.0,301.5,301.0,302.0,220,,298.5,301.5,0.0,501550.0,0.0,,3,SUR,0.33
77,TQBR,2018-08-14,ГАЗ ап,GAZAP,21,114185.0,298.5,298.0,303.0,300.0,300.5,300.0,380,,299.0,300.0,0.0,502710.0,0.0,,3,SUR,-0.66
78,TQBR,2018-08-15,ГАЗ ап,GAZAP,25,118130.0,301.0,300.5,306.5,301.5,303.0,301.5,390,,300.5,301.5,0.0,501470.0,0.0,,3,SUR,0.5
79,TQBR,2018-08-16,ГАЗ ап,GAZAP,5,18315.0,305.5,304.0,306.0,304.0,305.5,304.0,60,,300.5,304.0,0.0,510800.0,0.0,,3,SUR,0.83
80,TQBR,2018-08-17,ГАЗ ап,GAZAP,11,291065.0,302.0,300.0,304.0,301.5,303.0,301.5,960,,302.5,301.5,0.0,502505.0,0.0,,3,SUR,-0.82
81,TQBR,2018-08-20,ГАЗ ап,GAZAP,13,42300.0,305.0,300.5,305.0,300.5,302.0,300.5,140,,303.0,300.5,0.0,523810.0,0.0,,3,SUR,-0.33
82,TQBR,2018-08-21,ГАЗ ап,GAZAP,42,5315210.0,300.5,299.0,304.0,304.0,304.0,304.0,17490,304.0,304.0,304.0,5315210.0,5315210.0,5315210.0,,3,SUR,1.16
83,TQBR,2018-08-22,ГАЗ ап,GAZAP,19,114200.0,305.0,298.0,305.0,302.0,300.5,302.0,380,,303.0,302.0,0.0,800510.0,0.0,,3,SUR,-0.66
84,TQBR,2018-08-23,ГАЗ ап,GAZAP,31,113910.0,303.0,298.0,304.0,301.5,300.0,301.5,380,,303.0,301.5,0.0,914420.0,0.0,,3,SUR,-0.17
85,TQBR,2018-08-24,ГАЗ ап,GAZAP,8,515810.0,300.0,298.0,300.5,300.5,300.0,300.5,1720,300.0,300.0,300.5,629720.0,521840.0,629720.0,,3,SUR,-0.33
86,TQBR,2018-08-27,ГАЗ ап,GAZAP,1,2995.0,299.5,299.5,299.5,299.5,299.5,299.5,10,300.0,300.0,299.5,632715.0,521820.0,632715.0,,3,SUR,-0.33
87,TQBR,2018-08-28,ГАЗ ап,GAZAP,28,115635.0,297.5,272.0,299.0,299.0,289.0,299.0,400,,298.0,299.0,0.0,634440.0,0.0,,3,SUR,-0.17
88,TQBR,2018-08-29,ГАЗ ап,GAZAP,15,198085.0,300.5,299.0,304.5,299.0,300.0,299.0,660,,297.5,299.0,0.0,523585.0,0.0,,3,SUR,0.0
89,TQBR,2018-08-30,ГАЗ ап,GAZAP,27,222165.0,299.5,299.5,302.0,302.0,300.0,302.0,740,,298.0,302.0,0.0,500935.0,0.0,,3,SUR,1.0
90,TQBR,2018-08-31,ГАЗ ап,GAZAP,151,724270.0,299.5,288.0,303.0,302.5,295.5,302.5,2450,295.5,295.5,302.5,724270.0,724270.0,724270.0,,3,SUR,0.17
91,TQBR,2018-09-03,ГАЗ ап,GAZAP,13,48185.0,303.0,299.5,303.0,301.5,301.0,302.5,160,,296.5,301.5,0.0,521775.0,0.0,,3,SUR,0.0
92,TQBR,2018-09-04,ГАЗ ап,GAZAP,4,39115.0,301.0,300.0,301.5,301.5,301.0,301.5,130,,297.0,301.5,0.0,560890.0,0.0,,3,SUR,-0.33
