,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
48,TQBR,2018-08-07,АстрЭнСб,ASSB,91,181902.0,0.43,0.43,0.474,0.451,0.454,0.455,401000,,0.441,0.451,0.0,500235.0,0.0,,3,SUR,4.6
49,TQBR,2018-08-08,АстрЭнСб,ASSB,20,50965.0,0.45,0.445,0.455,0.45,0.447,0.45,114000,,0.445,0.45,0.0,501630.0,0.0,,3,SUR,-1.1
50,TQBR,2018-08-09,АстрЭнСб,ASSB,28,60181.0,0.449,0.449,0.46,0.451,0.452,0.451,133000,,0.447,0.451,0.0,500174.0,0.0,,3,SUR,0.22
51,TQBR,2018-08-10,АстрЭнСб,ASSB,11,66172.0,0.45,0.449,0.455,0.449,0.45,0.449,147000,,0.449,0.449,0.0,500621.0,0.0,,3,SUR,-0.44
52,TQBR,2018-08-13,АстрЭнСб,ASSB,16,11794.0,0.46,0.449,0.465,0.453,0.454,0.453,26000,,0.449,0.453,0.0,500018.0,0.0,,3,SUR,0.89
53,TQBR,2018-08-14,АстрЭнСб,ASSB,5,4091.0,0.452,0.452,0.456,0.455,0.455,0.456,9000,,0.449,0.455,0.0,500103.0,0.0,,3,SUR,0.66
54,TQBR,2018-08-15,АстрЭнСб,ASSB,6,12659.0,0.453,0.452,0.453,0.452,0.452,0.452,28000,,0.45,0.452,0.0,500632.0,0.0,,3,SUR,-0.88
55,TQBR,2018-08-16,АстрЭнСб,ASSB,0,0.0,,,,0.452,,,0,,0.45,0.452,0.0,500632.0,0.0,,3,SUR,-100.0
56,TQBR,2018-08-17,АстрЭнСб,ASSB,5,2700.0,0.447,0.447,0.453,0.45,0.45,0.453,6000,,0.45,0.45,0.0,503332.0,0.0,,3,SUR,0.22
57,TQBR,2018-08-20,АстрЭнСб,ASSB,5,3149.0,0.451,0.449,0.451,0.45,0.45,0.45,7000,,0.45,0.45,0.0,506481.0,0.0,,3,SUR,-0.66
58,TQBR,2018-08-21,АстрЭнСб,ASSB,4,2700.0,0.451,0.449,0.451,0.45,0.45,0.45,6000,,0.45,0.45,0.0,509181.0,0.0,,3,SUR,0.0
59,TQBR,2018-08-22,АстрЭнСб,ASSB,2,1339.0,0.447,0.446,0.447,0.446,0.446,0.446,3000,,0.45,0.446,0.0,510520.0,0.0,,3,SUR,-0.89
60,TQBR,2018-08-23,АстрЭнСб,ASSB,7,23342.0,0.448,0.44,0.448,0.44,0.44,0.44,53000,,0.451,0.44,0.0,500438.0,0.0,,3,SUR,-1.35
61,TQBR,2018-08-24,АстрЭнСб,ASSB,24,14164.0,0.448,0.444,0.464,0.451,0.457,0.451,31000,,0.451,0.451,0.0,506847.0,0.0,,3,SUR,2.5
62,TQBR,2018-08-27,АстрЭнСб,ASSB,4,2243.0,0.452,0.444,0.452,0.446,0.449,0.444,5000,,0.451,0.446,0.0,509090.0,0.0,,3,SUR,-1.55
63,TQBR,2018-08-28,АстрЭнСб,ASSB,4,1804.0,0.463,0.441,0.463,0.45,0.451,0.45,4000,,0.451,0.45,0.0,510894.0,0.0,,3,SUR,1.35
64,TQBR,2018-08-29,АстрЭнСб,ASSB,7,4384.0,0.441,0.433,0.441,0.438,0.438,0.433,10000,,0.451,0.438,0.0,515278.0,0.0,,3,SUR,-3.78
65,TQBR,2018-08-30,АстрЭнСб,ASSB,9,6537.0,0.434,0.432,0.445,0.443,0.436,0.445,15000,,0.451,0.443,0.0,521815.0,0.0,,3,SUR,2.77
66,TQBR,2018-08-31,АстрЭнСб,ASSB,1,433.0,0.433,0.433,0.433,0.433,0.433,0.433,1000,,0.451,0.433,0.0,522248.0,0.0,,3,SUR,-2.7
67,TQBR,2018-09-03,АстрЭнСб,ASSB,1,448.0,0.448,0.448,0.448,0.448,0.448,0.448,1000,,0.451,0.448,0.0,522696.0,0.0,,3,SUR,3.46
68,TQBR,2018-09-04,АстрЭнСб,ASSB,2,899.0,0.451,0.448,0.451,0.448,0.45,0.448,2000,,0.451,0.448,0.0,523595.0,0.0,,3,SUR,0.0
69,TQBR,2018-09-05,АстрЭнСб,ASSB,7,12137.0,0.449,0.448,0.45,0.449,0.45,0.449,27000,,0.451,0.449,0.0,535732.0,0.0,,3,SUR,0.22
70,TQBR,2018-09-06,АстрЭнСб,ASSB,0,0.0,,,,0.449,,,0,,0.451,0.449,0.0,535732.0,0.0,,3,SUR,-100.0
71,TQBR,2018-09-07,АстрЭнСб,ASSB,0,0.0,,,,0.449,,,0,,0.451,0.449,0.0,535732.0,0.0,,3,SUR,-100.0
72,TQBR,2018-09-10,АстрЭнСб,ASSB,6,10185.0,0.426,0.423,0.43,0.424,0.424,0.43,24000,,0.45,0.424,0.0,545917.0,0.0,,3,SUR,-4.23
73,TQBR,2018-09-11,АстрЭнСб,ASSB,0,0.0,,,,0.424,,,0,,0.45,0.424,0.0,545917.0,0.0,,3,SUR,-100.0
74,TQBR,2018-09-12,АстрЭнСб,ASSB,3,3437.0,0.432,0.428,0.432,0.43,0.43,0.428,8000,,0.449,0.43,0.0,501767.0,0.0,,3,SUR,-0.47
75,TQBR,2018-09-13,АстрЭнСб,ASSB,3,1278.0,0.425,0.425,0.428,0.428,0.426,0.428,3000,,0.449,0.428,0.0,500895.0,0.0,,3,SUR,0.0
76,TQBR,2018-09-14,АстрЭнСб,ASSB,13,7344.0,0.435,0.429,0.435,0.43,0.432,0.43,17000,,0.449,0.43,0.0,501355.0,0.0,,3,SUR,0.47
77,TQBR,2018-09-17,АстрЭнСб,ASSB,7,2992.0,0.429,0.426,0.429,0.427,0.427,0.428,7000,,0.449,0.427,0.0,500885.0,0.0,,3,SUR,-0.47
78,TQBR,2018-09-18,АстрЭнСб,ASSB,9,3868.0,0.429,0.42,0.433,0.427,0.43,0.43,9000,,0.449,0.427,0.0,500067.0,0.0,,3,SUR,0.47
79,TQBR,2018-09-19,АстрЭнСб,ASSB,117,403910.0,0.429,0.421,0.477,0.428,0.447,0.421,904000,,0.446,0.428,0.0,500297.0,0.0,,3,SUR,-2.09
80,TQBR,2018-09-20,АстрЭнСб,ASSB,5,5118.0,0.42,0.42,0.429,0.429,0.427,0.429,12000,,0.445,0.429,0.0,502301.0,0.0,,3,SUR,1.9
81,TQBR,2018-09-21,АстрЭнСб,ASSB,2,2145.0,0.429,0.429,0.429,0.429,0.429,0.429,5000,,0.445,0.429,0.0,504446.0,0.0,,3,SUR,0.0
82,TQBR,2018-09-24,АстрЭнСб,ASSB,3,1705.0,0.43,0.423,0.43,0.423,0.426,0.423,4000,,0.445,0.423,0.0,506151.0,0.0,,3,SUR,-1.4
83,TQBR,2018-09-25,АстрЭнСб,ASSB,2,1716.0,0.429,0.429,0.429,0.429,0.429,0.429,4000,,0.445,0.429,0.0,507867.0,0.0,,3,SUR,1.42
84,TQBR,2018-09-26,АстрЭнСб,ASSB,2,871.0,0.437,0.434,0.437,0.434,0.436,0.434,2000,,0.445,0.434,0.0,500818.0,0.0,,3,SUR,1.17
85,TQBR,2018-09-27,АстрЭнСб,ASSB,0,0.0,,,,0.434,,,0,,0.445,0.434,0.0,500818.0,0.0,,3,SUR,-100.0
86,TQBR,2018-09-28,АстрЭнСб,ASSB,5,10580.0,0.423,0.404,0.435,0.421,0.423,0.421,25000,,0.445,0.421,0.0,511398.0,0.0,,3,SUR,-3.0
87,TQBR,2018-10-01,АстрЭнСб,ASSB,36,134759.0,0.436,0.433,0.458,0.457,0.454,0.457,297000,,0.448,0.457,0.0,508899.0,0.0,,3,SUR,8.55
88,TQBR,2018-10-02,АстрЭнСб,ASSB,650,2779883.0,0.413,0.413,0.584,0.528,0.509,0.528,5465000,0.509,0.509,0.528,2779883.0,2779883.0,2779883.0,,3,SUR,15.54
89,TQBR,2018-10-03,АстрЭнСб,ASSB,309,1270393.0,0.581,0.581,0.738,0.738,0.657,0.738,1935000,0.657,0.657,0.738,1270393.0,1270393.0,1270393.0,,3,SUR,39.77
90,TQBR,2018-10-04,АстрЭнСб,ASSB,2375,15049189.0,0.812,0.58,1.032,0.636,0.771,0.636,19515000,0.771,0.771,0.636,15049189.0,15049189.0,15049189.0,,3,SUR,-13.82
91,TQBR,2018-10-05,АстрЭнСб,ASSB,454,1399126.0,0.665,0.53,0.678,0.55,0.57,0.55,2453000,0.57,0.57,0.55,1399126.0,1399126.0,1399126.0,,3,SUR,-13.52
92,TQBR,2018-10-08,АстрЭнСб,ASSB,570,1882951.0,0.547,0.52,0.627,0.523,0.568,0.523,3314000,0.568,0.568,0.523,1882951.0,1882951.0,1882951.0,,3,SUR,-4.91
93,TQBR,2018-10-09,АстрЭнСб,ASSB,131,375980.0,0.517,0.5,0.52,0.503,0.506,0.503,743000,,0.513,0.503,0.0,503508.0,0.0,,3,SUR,-3.82
94,TQBR,2018-10-10,АстрЭнСб,ASSB,208,200244.0,0.51,0.501,0.54,0.501,0.519,0.501,386000,,0.51,0.501,0.0,531825.0,0.0,,3,SUR,-0.4
95,TQBR,2018-10-11,АстрЭнСб,ASSB,149,442652.0,0.51,0.487,0.523,0.494,0.501,0.494,883000,,0.503,0.494,0.0,500868.0,0.0,,3,SUR,-1.4
96,TQBR,2018-10-12,АстрЭнСб,ASSB,51,46612.0,0.5,0.491,0.505,0.498,0.496,0.498,94000,,0.501,0.498,0.0,500340.0,0.0,,3,SUR,0.81
97,TQBR,2018-10-15,АстрЭнСб,ASSB,1215,4055366.0,0.492,0.491,0.639,0.577,0.578,0.58,7019000,0.578,0.578,0.577,4055366.0,4055366.0,4055366.0,,3,SUR,16.47
98,TQBR,2018-10-16,АстрЭнСб,ASSB,501,1142324.0,0.615,0.518,0.618,0.518,0.549,0.518,2079000,0.549,0.549,0.518,1142324.0,1142324.0,1142324.0,,3,SUR,-10.69
99,TQBR,2018-10-17,АстрЭнСб,ASSB,290,653622.0,0.529,0.5,0.534,0.509,0.509,0.509,1283000,0.509,0.509,0.509,653622.0,653622.0,653622.0,,3,SUR,-1.74
0,TQBR,2018-10-18,АстрЭнСб,ASSB,664,1145700.0,0.5,0.49,0.571,0.52,0.531,0.52,2158000,0.531,0.531,0.52,1145700.0,1145700.0,1145700.0,,3,SUR,2.16
1,TQBR,2018-10-19,АстрЭнСб,ASSB,311,694682.0,0.531,0.491,0.547,0.5,0.506,0.5,1374000,0.506,0.506,0.5,694682.0,694682.0,694682.0,,3,SUR,-3.85
2,TQBR,2018-10-22,АстрЭнСб,ASSB,128,301883.0,0.503,0.48,0.514,0.503,0.495,0.503,610000,,0.497,0.503,0.0,504476.0,0.0,,3,SUR,0.6
3,TQBR,2018-10-23,АстрЭнСб,ASSB,39,41175.0,0.507,0.5,0.507,0.504,0.502,0.504,82000,,0.497,0.504,0.0,501278.0,0.0,,3,SUR,0.2
4,TQBR,2018-10-24,АстрЭнСб,ASSB,35,69126.0,0.502,0.492,0.505,0.505,0.497,0.505,139000,,0.496,0.505,0.0,508114.0,0.0,,3,SUR,0.2
5,TQBR,2018-10-25,АстрЭнСб,ASSB,97,154242.0,0.495,0.49,0.503,0.499,0.496,0.5,311000,,0.497,0.499,0.0,519571.0,0.0,,3,SUR,-0.99
6,TQBR,2018-10-26,АстрЭнСб,ASSB,95,258401.0,0.5,0.49,0.513,0.498,0.503,0.498,514000,,0.5,0.498,0.0,510846.0,0.0,,3,SUR,-0.4
7,TQBR,2018-10-29,АстрЭнСб,ASSB,49,65950.0,0.498,0.498,0.503,0.5,0.5,0.5,132000,,0.5,0.5,0.0,523204.0,0.0,,3,SUR,0.4
8,TQBR,2018-10-30,АстрЭнСб,ASSB,29,36694.0,0.496,0.494,0.5,0.498,0.496,0.496,74000,,0.5,0.498,0.0,514297.0,0.0,,3,SUR,-0.8
9,TQBR,2018-10-31,АстрЭнСб,ASSB,49,116826.0,0.498,0.492,0.5,0.496,0.495,0.496,236000,,0.5,0.496,0.0,505841.0,0.0,,3,SUR,0.0
10,TQBR,2018-11-01,АстрЭнСб,ASSB,90,56981.0,0.503,0.495,0.511,0.498,0.504,0.498,113000,,0.5,0.498,0.0,514392.0,0.0,,3,SUR,0.4
11,TQBR,2018-11-02,АстрЭнСб,ASSB,148,212763.0,0.501,0.464,0.512,0.482,0.485,0.482,439000,,0.492,0.482,0.0,500524.0,0.0,,3,SUR,-3.21
12,TQBR,2018-11-06,АстрЭнСб,ASSB,46,31089.0,0.487,0.487,0.503,0.491,0.493,0.491,63000,,0.492,0.491,0.0,503800.0,0.0,,3,SUR,1.87
13,TQBR,2018-11-07,АстрЭнСб,ASSB,38,54460.0,0.489,0.487,0.5,0.493,0.491,0.493,111000,,0.491,0.493,0.0,500383.0,0.0,,3,SUR,0.41
14,TQBR,2018-11-08,АстрЭнСб,ASSB,14,17251.0,0.495,0.491,0.499,0.492,0.493,0.492,35000,,0.491,0.492,0.0,504256.0,0.0,,3,SUR,-0.2
15,TQBR,2018-11-09,АстрЭнСб,ASSB,51,75776.0,0.488,0.48,0.491,0.48,0.483,0.48,157000,,0.489,0.48,0.0,504241.0,0.0,,3,SUR,-2.44
16,TQBR,2018-11-12,АстрЭнСб,ASSB,111,123498.0,0.487,0.456,0.496,0.472,0.484,0.472,255000,,0.485,0.472,0.0,500079.0,0.0,,3,SUR,-1.67
17,TQBR,2018-11-13,АстрЭнСб,ASSB,22,19438.0,0.471,0.47,0.485,0.476,0.474,0.476,41000,,0.484,0.476,0.0,501161.0,0.0,,3,SUR,0.85
18,TQBR,2018-11-14,АстрЭнСб,ASSB,569,1434241.0,0.48,0.472,0.597,0.507,0.545,0.511,2632000,0.545,0.545,0.507,1434241.0,1434241.0,1434241.0,,3,SUR,7.35
19,TQBR,2018-11-15,АстрЭнСб,ASSB,146,378533.0,0.518,0.493,0.518,0.5,0.501,0.501,755000,,0.506,0.5,0.0,503123.0,0.0,,3,SUR,-1.96
20,TQBR,2018-11-16,АстрЭнСб,ASSB,33,23168.0,0.5,0.5,0.505,0.5,0.504,0.5,46000,,0.506,0.5,0.0,526291.0,0.0,,3,SUR,-0.2
21,TQBR,2018-11-19,АстрЭнСб,ASSB,8,7073.0,0.507,0.502,0.507,0.507,0.505,0.507,14000,,0.504,0.507,0.0,500499.0,0.0,,3,SUR,1.4
22,TQBR,2018-11-20,АстрЭнСб,ASSB,38,75795.0,0.507,0.49,0.508,0.501,0.495,0.505,153000,,0.501,0.501,0.0,500356.0,0.0,,3,SUR,-0.39
23,TQBR,2018-11-21,АстрЭнСб,ASSB,46,41660.0,0.495,0.486,0.497,0.495,0.49,0.495,85000,,0.499,0.495,0.0,502473.0,0.0,,3,SUR,-1.98
24,TQBR,2018-11-22,АстрЭнСб,ASSB,147,321076.0,0.489,0.45,0.496,0.483,0.476,0.483,674000,,0.483,0.483,0.0,503590.0,0.0,,3,SUR,-2.42
25,TQBR,2018-11-23,АстрЭнСб,ASSB,18,71019.0,0.484,0.475,0.489,0.488,0.483,0.488,147000,,0.481,0.488,0.0,506512.0,0.0,,3,SUR,1.04
26,TQBR,2018-11-26,АстрЭнСб,ASSB,45,51223.0,0.479,0.432,0.481,0.481,0.466,0.481,110000,,0.478,0.481,0.0,509126.0,0.0,,3,SUR,-1.43
27,TQBR,2018-11-27,АстрЭнСб,ASSB,100,170590.0,0.479,0.479,0.502,0.489,0.493,0.489,346000,,0.48,0.489,0.0,505737.0,0.0,,3,SUR,1.66
28,TQBR,2018-11-28,АстрЭнСб,ASSB,21,25513.0,0.488,0.471,0.489,0.488,0.481,0.489,53000,,0.479,0.488,0.0,500436.0,0.0,,3,SUR,0.0
29,TQBR,2018-11-29,АстрЭнСб,ASSB,43,29884.0,0.49,0.476,0.49,0.485,0.482,0.485,62000,,0.479,0.485,0.0,500580.0,0.0,,3,SUR,-0.82
30,TQBR,2018-11-30,АстрЭнСб,ASSB,10,5760.0,0.481,0.477,0.483,0.482,0.48,0.482,12000,,0.48,0.482,0.0,500158.0,0.0,,3,SUR,-0.62
31,TQBR,2018-12-03,АстрЭнСб,ASSB,1,486.0,0.486,0.486,0.486,0.486,0.486,0.486,1000,,0.48,0.486,0.0,500644.0,0.0,,3,SUR,0.83
32,TQBR,2018-12-04,АстрЭнСб,ASSB,15,15820.0,0.48,0.473,0.485,0.483,0.479,0.483,33000,,0.48,0.483,0.0,500901.0,0.0,,3,SUR,-0.62
33,TQBR,2018-12-05,АстрЭнСб,ASSB,11,8629.0,0.484,0.473,0.484,0.479,0.479,0.479,18000,,0.48,0.479,0.0,502500.0,0.0,,3,SUR,-0.83
34,TQBR,2018-12-06,АстрЭнСб,ASSB,9,4291.0,0.483,0.472,0.483,0.477,0.477,0.477,9000,,0.48,0.477,0.0,501679.0,0.0,,3,SUR,-0.42
35,TQBR,2018-12-07,АстрЭнСб,ASSB,6,3815.0,0.473,0.473,0.482,0.479,0.477,0.479,8000,,0.48,0.479,0.0,505494.0,0.0,,3,SUR,0.42
36,TQBR,2018-12-10,АстрЭнСб,ASSB,6,3796.0,0.478,0.47,0.481,0.478,0.475,0.478,8000,,0.48,0.478,0.0,500010.0,0.0,,3,SUR,-0.21
37,TQBR,2018-12-11,АстрЭнСб,ASSB,23,40236.0,0.472,0.466,0.474,0.468,0.468,0.473,86000,,0.481,0.468,0.0,500704.0,0.0,,3,SUR,-1.05
38,TQBR,2018-12-12,АстрЭнСб,ASSB,8,5648.0,0.47,0.47,0.474,0.47,0.471,0.47,12000,,0.481,0.47,0.0,502713.0,0.0,,3,SUR,-0.63
39,TQBR,2018-12-13,АстрЭнСб,ASSB,9,11657.0,0.465,0.463,0.47,0.47,0.466,0.47,25000,,0.481,0.47,0.0,500307.0,0.0,,3,SUR,0.0
40,TQBR,2018-12-14,АстрЭнСб,ASSB,95,277164.0,0.474,0.47,0.525,0.513,0.503,0.513,551000,,0.493,0.513,0.0,500213.0,0.0,,3,SUR,9.15
41,TQBR,2018-12-17,АстрЭнСб,ASSB,31,23307.0,0.5,0.488,0.501,0.492,0.496,0.492,47000,,0.493,0.492,0.0,503871.0,0.0,,3,SUR,-4.09
42,TQBR,2018-12-18,АстрЭнСб,ASSB,13,10957.0,0.491,0.491,0.505,0.494,0.498,0.494,22000,,0.493,0.494,0.0,501103.0,0.0,,3,SUR,0.41
43,TQBR,2018-12-19,АстрЭнСб,ASSB,7,8868.0,0.494,0.487,0.494,0.493,0.493,0.493,18000,,0.493,0.493,0.0,500650.0,0.0,,3,SUR,-0.2
44,TQBR,2018-12-20,АстрЭнСб,ASSB,13,9602.0,0.487,0.476,0.489,0.477,0.48,0.476,20000,,0.493,0.477,0.0,500272.0,0.0,,3,SUR,-3.45
45,TQBR,2018-12-21,АстрЭнСб,ASSB,7,17312.0,0.482,0.48,0.496,0.489,0.481,0.489,36000,,0.492,0.489,0.0,500325.0,0.0,,3,SUR,2.73
46,TQBR,2018-12-24,АстрЭнСб,ASSB,7,6892.0,0.495,0.486,0.495,0.486,0.492,0.486,14000,,0.493,0.486,0.0,502417.0,0.0,,3,SUR,-0.61
47,TQBR,2018-12-25,АстрЭнСб,ASSB,0,0.0,,,,0.486,,,0,,0.493,0.486,0.0,502417.0,0.0,,3,SUR,-100.0
48,TQBR,2018-12-26,АстрЭнСб,ASSB,3,8327.0,0.487,0.487,0.49,0.49,0.49,0.49,17000,,0.493,0.49,0.0,500228.0,0.0,,3,SUR,0.82
49,TQBR,2018-12-27,АстрЭнСб,ASSB,18,17395.0,0.496,0.483,0.509,0.483,0.497,0.483,35000,,0.493,0.483,0.0,500133.0,0.0,,3,SUR,-1.43
50,TQBR,2018-12-28,АстрЭнСб,ASSB,5,6787.0,0.491,0.482,0.491,0.482,0.485,0.482,14000,,0.493,0.482,0.0,500212.0,0.0,,3,SUR,-0.21
51,TQBR,2018-12-29,АстрЭнСб,ASSB,1,480.0,0.48,0.48,0.48,0.48,0.48,0.48,1000,,0.493,0.48,0.0,500212.0,0.0,,3,SUR,-0.41
52,TQBR,2019-01-03,АстрЭнСб,ASSB,4,4849.0,0.485,0.484,0.487,0.484,0.485,0.484,10000,,0.493,0.484,0.0,505061.0,0.0,,3,SUR,0.83
53,TQBR,2019-01-04,АстрЭнСб,ASSB,5,3393.0,0.482,0.482,0.493,0.49,0.485,0.493,7000,,0.493,0.49,0.0,508454.0,0.0,,3,SUR,1.86
54,TQBR,2019-01-08,АстрЭнСб,ASSB,28,251740.0,0.494,0.494,0.532,0.508,0.511,0.508,493000,,0.504,0.508,0.0,501059.0,0.0,,3,SUR,3.04
55,TQBR,2019-01-09,АстрЭнСб,ASSB,9,7063.0,0.509,0.5,0.514,0.5,0.505,0.5,14000,,0.504,0.5,0.0,500402.0,0.0,,3,SUR,-1.57
56,TQBR,2019-01-10,АстрЭнСб,ASSB,18,47445.0,0.498,0.481,0.498,0.496,0.484,0.496,98000,,0.502,0.496,0.0,503072.0,0.0,,3,SUR,-0.8
57,TQBR,2019-01-11,АстрЭнСб,ASSB,4,1970.0,0.481,0.481,0.5,0.495,0.493,0.498,4000,,0.502,0.495,0.0,505042.0,0.0,,3,SUR,0.4
58,TQBR,2019-01-14,АстрЭнСб,ASSB,8,55815.0,0.481,0.481,0.499,0.499,0.481,0.499,116000,,0.499,0.499,0.0,505315.0,0.0,,3,SUR,0.2
59,TQBR,2019-01-15,АстрЭнСб,ASSB,13,44272.0,0.483,0.48,0.497,0.495,0.487,0.495,91000,,0.498,0.495,0.0,500664.0,0.0,,3,SUR,-0.8
60,TQBR,2019-01-16,АстрЭнСб,ASSB,24,105606.0,0.5,0.471,0.5,0.477,0.484,0.473,218000,,0.497,0.477,0.0,503814.0,0.0,,3,SUR,-4.44
61,TQBR,2019-01-17,АстрЭнСб,ASSB,3,3880.0,0.482,0.482,0.491,0.49,0.483,0.491,8000,,0.497,0.49,0.0,502106.0,0.0,,3,SUR,3.81
62,TQBR,2019-01-18,АстрЭнСб,ASSB,2,979.0,0.49,0.489,0.49,0.489,0.471,0.489,2000,,0.497,0.489,0.0,503085.0,0.0,,3,SUR,-0.41
