,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
62,TQBR,2014-08-25,РГС СК ао,RGSS,0,0.0,,,,4.2625,,,0,,4.3725,,0.0,1344256027.5,0.0,,3,SUR,
63,TQBR,2014-08-26,РГС СК ао,RGSS,1,137950000.0,4.45,4.45,4.45,4.45,4.45,4.45,31000000,,4.3801,,0.0,1388079220.0,0.0,,3,SUR,4.4
64,TQBR,2014-08-27,РГС СК ао,RGSS,6,6275269849.0,4.45,4.449,4.45,4.45,4.45,4.45,1410173000,,4.45,,0.0,6413240801.5,0.0,,3,SUR,0.0
65,TQBR,2014-08-28,РГС СК ао,RGSS,0,0.0,,,,4.45,,,0,,4.45,,0.0,6413240801.5,0.0,,3,SUR,
66,TQBR,2014-08-29,РГС СК ао,RGSS,0,0.0,,,,4.45,,,0,,4.45,,0.0,6413240801.5,0.0,,3,SUR,
67,TQBR,2014-09-01,РГС СК ао,RGSS,0,0.0,,,,4.45,,,0,,4.45,,0.0,6413240801.5,0.0,,3,SUR,
68,TQBR,2014-09-02,РГС СК ао,RGSS,0,0.0,,,,4.45,,,0,,4.45,,0.0,6413240801.5,0.0,,3,SUR,
69,TQBR,2014-09-03,РГС СК ао,RGSS,0,0.0,,,,4.45,,,0,,4.45,,0.0,6413240801.5,0.0,,3,SUR,
70,TQBR,2014-09-04,РГС СК ао,RGSS,0,0.0,,,,4.45,,,0,,4.45,,0.0,6413240801.5,0.0,,3,SUR,
71,TQBR,2014-09-05,РГС СК ао,RGSS,0,0.0,,,,4.45,,,0,,4.45,,0.0,6413240801.5,0.0,,3,SUR,
72,TQBR,2014-09-08,РГС СК ао,RGSS,0,0.0,,,,4.45,,,0,,4.45,,0.0,6413240801.5,0.0,,3,SUR,
73,TQBR,2014-09-09,РГС СК ао,RGSS,0,0.0,,,,4.45,,,0,,4.45,,0.0,6413240801.5,0.0,,3,SUR,
74,TQBR,2014-09-10,РГС СК ао,RGSS,0,0.0,,,,4.45,,,0,,4.45,,0.0,6413240801.5,0.0,,3,SUR,
75,TQBR,2014-09-11,РГС СК ао,RGSS,0,0.0,,,,4.45,,,0,,4.45,,0.0,6413240801.5,0.0,,3,SUR,
76,TQBR,2014-09-12,РГС СК ао,RGSS,0,0.0,,,,4.45,,,0,,4.45,,0.0,6413240801.5,0.0,,3,SUR,
77,TQBR,2014-09-15,РГС СК ао,RGSS,0,0.0,,,,4.45,,,0,,4.45,,0.0,6413240801.5,0.0,,3,SUR,
78,TQBR,2014-09-16,РГС СК ао,RGSS,0,0.0,,,,4.45,,,0,,4.45,,0.0,6413240801.5,0.0,,3,SUR,
79,TQBR,2014-09-17,РГС СК ао,RGSS,0,0.0,,,,4.45,,,0,,4.45,,0.0,6413240801.5,0.0,,3,SUR,
80,TQBR,2014-09-18,РГС СК ао,RGSS,0,0.0,,,,4.45,,,0,,4.45,,0.0,6413240801.5,0.0,,3,SUR,
81,TQBR,2014-09-19,РГС СК ао,RGSS,0,0.0,,,,4.45,,,0,,4.45,,0.0,6413240801.5,0.0,,3,SUR,
82,TQBR,2014-09-22,РГС СК ао,RGSS,2,195852.5,4.2725,4.2725,4.452,4.3523,4.3523,4.452,45000,,4.45,,0.0,6413419964.0,0.0,,3,SUR,0.04
83,TQBR,2014-09-23,РГС СК ао,RGSS,0,0.0,,,,4.3523,,,0,,4.45,,0.0,6413419964.0,0.0,,3,SUR,
84,TQBR,2014-09-24,РГС СК ао,RGSS,0,0.0,,,,4.3523,,,0,,4.45,,0.0,6413419964.0,0.0,,3,SUR,
85,TQBR,2014-09-25,РГС СК ао,RGSS,0,0.0,,,,4.3523,,,0,,4.45,,0.0,6413419964.0,0.0,,3,SUR,
86,TQBR,2014-09-26,РГС СК ао,RGSS,0,0.0,,,,4.3523,,,0,,4.45,,0.0,6413419964.0,0.0,,3,SUR,
87,TQBR,2014-09-29,РГС СК ао,RGSS,0,0.0,,,,4.3523,,,0,,4.45,,0.0,6413419964.0,0.0,,3,SUR,
88,TQBR,2014-09-30,РГС СК ао,RGSS,0,0.0,,,,4.3523,,,0,,4.45,,0.0,6413419964.0,0.0,,3,SUR,
89,TQBR,2014-10-01,РГС СК ао,RGSS,0,0.0,,,,4.35,,,0,,4.45,,0.0,6413419964.0,0.0,,3,SUR,
90,TQBR,2014-10-02,РГС СК ао,RGSS,0,0.0,,,,4.35,,,0,,4.45,,0.0,6413419964.0,0.0,,3,SUR,
91,TQBR,2014-10-03,РГС СК ао,RGSS,0,0.0,,,,4.35,,,0,,4.45,,0.0,6413419964.0,0.0,,3,SUR,
92,TQBR,2014-10-06,РГС СК ао,RGSS,0,0.0,,,,4.35,,,0,,4.45,,0.0,6413419964.0,0.0,,3,SUR,
93,TQBR,2014-10-07,РГС СК ао,RGSS,0,0.0,,,,4.35,,,0,,4.45,,0.0,6413419964.0,0.0,,3,SUR,
94,TQBR,2014-10-08,РГС СК ао,RGSS,0,0.0,,,,4.35,,,0,,4.45,,0.0,6413419964.0,0.0,,3,SUR,
95,TQBR,2014-10-09,РГС СК ао,RGSS,0,0.0,,,,4.35,,,0,,4.45,,0.0,6413419964.0,0.0,,3,SUR,
96,TQBR,2014-10-10,РГС СК ао,RGSS,0,0.0,,,,4.35,,,0,,4.45,,0.0,6413419964.0,0.0,,3,SUR,
97,TQBR,2014-10-13,РГС СК ао,RGSS,2,2984700000.0,4.45,4.45,4.46,4.46,4.45,4.46,670000000,,4.45,,0.0,9260165701.5,0.0,,3,SUR,0.18
98,TQBR,2014-10-14,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
99,TQBR,2014-10-15,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
0,TQBR,2014-10-16,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
1,TQBR,2014-10-17,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
2,TQBR,2014-10-20,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
3,TQBR,2014-10-21,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
4,TQBR,2014-10-22,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
5,TQBR,2014-10-23,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
6,TQBR,2014-10-24,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
7,TQBR,2014-10-27,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
8,TQBR,2014-10-28,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
9,TQBR,2014-10-29,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
10,TQBR,2014-10-30,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
11,TQBR,2014-10-31,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
12,TQBR,2014-11-03,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
13,TQBR,2014-11-05,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
14,TQBR,2014-11-06,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
15,TQBR,2014-11-07,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
16,TQBR,2014-11-10,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
17,TQBR,2014-11-11,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,9260165701.5,0.0,,3,SUR,
18,TQBR,2014-11-12,РГС СК ао,RGSS,2,113350.0,4.36,4.35,4.36,4.35,4.36,4.35,26000,,4.45,,0.0,5252012751.5,0.0,,3,SUR,-2.47
19,TQBR,2014-11-13,РГС СК ао,RGSS,0,0.0,,,,4.35,,,0,,4.45,,0.0,5252012751.5,0.0,,3,SUR,
20,TQBR,2014-11-14,РГС СК ао,RGSS,0,0.0,,,,4.35,,,0,,4.45,,0.0,5252012751.5,0.0,,3,SUR,
21,TQBR,2014-11-17,РГС СК ао,RGSS,0,0.0,,,,4.35,,,0,,4.45,,0.0,5252012751.5,0.0,,3,SUR,
22,TQBR,2014-11-18,РГС СК ао,RGSS,0,0.0,,,,4.35,,,0,,4.45,,0.0,5252012751.5,0.0,,3,SUR,
23,TQBR,2014-11-19,РГС СК ао,RGSS,0,0.0,,,,4.35,,,0,,4.45,,0.0,5252012751.5,0.0,,3,SUR,
24,TQBR,2014-11-20,РГС СК ао,RGSS,0,0.0,,,,4.35,,,0,,4.45,,0.0,5252012751.5,0.0,,3,SUR,
25,TQBR,2014-11-21,РГС СК ао,RGSS,0,0.0,,,,4.35,,,0,,4.45,,0.0,5252012751.5,0.0,,3,SUR,
26,TQBR,2014-11-24,РГС СК ао,RGSS,1,4460.0,4.46,4.46,4.46,4.46,4.46,4.46,1000,,4.45,,0.0,5118517211.5,0.0,,3,SUR,2.53
27,TQBR,2014-11-25,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,5118517211.5,0.0,,3,SUR,
28,TQBR,2014-11-26,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,5118517211.5,0.0,,3,SUR,
29,TQBR,2014-11-27,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,5118517211.5,0.0,,3,SUR,
30,TQBR,2014-11-28,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,5118517211.5,0.0,,3,SUR,
31,TQBR,2014-12-01,РГС СК ао,RGSS,0,0.0,,,,4.46,,,0,,4.45,,0.0,5118517211.5,0.0,,3,SUR,
32,TQBR,2014-12-02,РГС СК ао,RGSS,1,4360.0,4.36,4.36,4.36,4.36,4.36,4.36,1000,,4.45,,0.0,4985021571.5,0.0,,3,SUR,-2.24
33,TQBR,2014-12-03,РГС СК ао,RGSS,2,8640.0,4.36,4.28,4.36,4.28,4.32,4.28,2000,,4.45,,0.0,2985026662.5,0.0,,3,SUR,-1.83
34,TQBR,2014-12-04,РГС СК ао,RGSS,2,8680.0,4.32,4.32,4.36,4.36,4.34,4.36,2000,,4.45,,0.0,2984839490.0,0.0,,3,SUR,1.87
35,TQBR,2014-12-05,РГС СК ао,RGSS,1,4410.0,4.41,4.41,4.41,4.41,4.41,4.41,1000,,4.46,,0.0,1427343900.0,0.0,,3,SUR,1.15
36,TQBR,2014-12-08,РГС СК ао,RGSS,4,18050.0,4.46,4.46,4.53,4.51,4.51,4.53,4000,,4.46,,0.0,1427361950.0,0.0,,3,SUR,2.72
37,TQBR,2014-12-09,РГС СК ао,RGSS,12,2253584450.0,4.58,4.58,4.62,4.59,4.59,4.59,490977000,4.59,4.59,4.59,2253584450.0,2253584450.0,2253584450.0,,3,SUR,1.32
38,TQBR,2014-12-10,РГС СК ао,RGSS,3,13920.0,4.64,4.64,4.64,4.64,4.64,4.64,3000,4.59,4.59,4.59,2253598370.0,1565089170.0,2253598370.0,,3,SUR,1.09
39,TQBR,2014-12-11,РГС СК ао,RGSS,11,2246419430.0,4.59,4.58,4.59,4.59,4.59,4.59,489416000,4.59,4.59,4.59,2246419430.0,2246419430.0,2246419430.0,,3,SUR,-1.08
40,TQBR,2014-12-12,РГС СК ао,RGSS,0,0.0,,,,4.59,,,0,4.59,4.59,4.59,2246419430.0,2016919430.0,2246419430.0,,3,SUR,
41,TQBR,2014-12-15,РГС СК ао,RGSS,9,1012140900.0,4.59,4.59,4.59,4.59,4.59,4.59,220510000,4.59,4.59,4.59,3258560330.0,1193055750.0,3258560330.0,,3,SUR,0.0
42,TQBR,2014-12-16,РГС СК ао,RGSS,5,945540000.0,4.59,4.59,4.59,4.59,4.59,4.59,206000000,4.59,4.59,4.59,1957680900.0,1383930900.0,1957680900.0,,3,SUR,0.0
43,TQBR,2014-12-17,РГС СК ао,RGSS,2,116250.0,4.65,4.65,4.65,4.65,4.65,4.65,25000,4.59,4.59,4.59,1957797150.0,1131597150.0,1957797150.0,,3,SUR,1.31
44,TQBR,2014-12-18,РГС СК ао,RGSS,0,0.0,,,,4.65,,,0,4.59,4.59,4.59,1957797150.0,1131597150.0,1957797150.0,,3,SUR,
45,TQBR,2014-12-19,РГС СК ао,RGSS,1,4700.0,4.7,4.7,4.7,4.7,4.7,4.7,1000,4.59,4.59,4.59,1957801850.0,1039801850.0,1957801850.0,,3,SUR,1.08
46,TQBR,2014-12-22,РГС СК ао,RGSS,0,0.0,,,,4.7,,,0,4.59,4.59,4.59,6457819650.0,1039801850.0,6457819650.0,,3,SUR,
47,TQBR,2014-12-23,РГС СК ао,RGSS,0,0.0,,,,4.7,,,0,4.59,4.59,4.59,4204235200.0,1039801850.0,4204235200.0,,3,SUR,
48,TQBR,2014-12-24,РГС СК ао,RGSS,0,0.0,,,,4.7,,,0,4.59,4.59,4.59,4204221280.0,1039801850.0,4204221280.0,,3,SUR,
49,TQBR,2014-12-25,РГС СК ао,RGSS,0,0.0,,,,4.7,,,0,4.59,4.59,4.59,1957801850.0,1039801850.0,1957801850.0,,3,SUR,
50,TQBR,2014-12-26,РГС СК ао,RGSS,60,554400.0,4.52,4.52,4.72,4.62,4.62,4.62,120000,4.62,4.62,4.62,554400.0,554400.0,554400.0,,3,SUR,-1.7
51,TQBR,2014-12-29,РГС СК ао,RGSS,18,614400.0,4.9,4.7,4.9,4.8,4.8,4.8,128000,4.8,4.8,4.8,614400.0,614400.0,614400.0,,3,SUR,3.9
52,TQBR,2014-12-30,РГС СК ао,RGSS,10,621240.0,4.99,4.99,5.03,5.01,5.01,5.03,124000,5.01,5.01,5.01,621240.0,621240.0,621240.0,,3,SUR,4.79
53,TQBR,2015-01-05,РГС СК ао,RGSS,0,0.0,,,,5.01,,,0,5.01,5.01,5.01,621240.0,621240.0,621240.0,,3,SUR,
54,TQBR,2015-01-06,РГС СК ао,RGSS,0,0.0,,,,5.01,,,0,5.01,5.01,5.01,621240.0,621240.0,621240.0,,3,SUR,
55,TQBR,2015-01-08,РГС СК ао,RGSS,0,0.0,,,,5.01,,,0,4.9,5.01,4.9,1235640.0,621240.0,1235640.0,,3,SUR,
56,TQBR,2015-01-09,РГС СК ао,RGSS,1,5060.0,5.06,5.06,5.06,5.06,5.06,5.06,1000,5.01,5.01,5.01,626300.0,526500.0,626300.0,,3,SUR,0.6
57,TQBR,2015-01-12,РГС СК ао,RGSS,0,0.0,,,,5.06,,,0,4.81,5.01,4.81,1795100.0,526500.0,1795100.0,,3,SUR,
58,TQBR,2015-01-13,РГС СК ао,RGSS,0,0.0,,,,5.06,,,0,4.81,5.01,4.81,1795100.0,526500.0,1795100.0,,3,SUR,
59,TQBR,2015-01-14,РГС СК ао,RGSS,0,0.0,,,,5.06,,,0,4.81,5.01,4.81,1795100.0,526500.0,1795100.0,,3,SUR,
60,TQBR,2015-01-15,РГС СК ао,RGSS,0,0.0,,,,5.06,,,0,4.9,5.01,4.9,1240700.0,526500.0,1240700.0,,3,SUR,
61,TQBR,2015-01-16,РГС СК ао,RGSS,0,0.0,,,,5.06,,,0,5.01,5.01,5.01,626300.0,526500.0,626300.0,,3,SUR,
62,TQBR,2015-01-19,РГС СК ао,RGSS,0,0.0,,,,5.06,,,0,,5.01,,0.0,526500.0,0.0,,3,SUR,
63,TQBR,2015-01-20,РГС СК ао,RGSS,0,0.0,,,,5.06,,,0,,5.01,,0.0,526500.0,0.0,,3,SUR,
64,TQBR,2015-01-21,РГС СК ао,RGSS,0,0.0,,,,5.06,,,0,,5.01,,0.0,526500.0,0.0,,3,SUR,
65,TQBR,2015-01-22,РГС СК ао,RGSS,1,5100.0,5.1,5.1,5.1,5.1,5.1,5.1,1000,,5.02,,0.0,531600.0,0.0,,3,SUR,0.79
66,TQBR,2015-01-23,РГС СК ао,RGSS,0,0.0,,,,5.1,,,0,,5.02,,0.0,531600.0,0.0,,3,SUR,
67,TQBR,2015-01-26,РГС СК ао,RGSS,0,0.0,,,,5.1,,,0,,5.02,,0.0,531600.0,0.0,,3,SUR,
68,TQBR,2015-01-27,РГС СК ао,RGSS,0,0.0,,,,5.1,,,0,,5.02,,0.0,531600.0,0.0,,3,SUR,
69,TQBR,2015-01-28,РГС СК ао,RGSS,0,0.0,,,,5.1,,,0,,5.02,,0.0,531600.0,0.0,,3,SUR,
70,TQBR,2015-01-29,РГС СК ао,RGSS,1,10100.0,5.05,5.05,5.05,5.05,5.05,5.05,2000,,5.02,,0.0,541700.0,0.0,,3,SUR,-0.98
71,TQBR,2015-01-30,РГС СК ао,RGSS,1,5010.0,5.01,5.01,5.01,5.01,5.01,5.01,1000,,5.02,,0.0,546710.0,0.0,,3,SUR,-0.79
72,TQBR,2015-02-02,РГС СК ао,RGSS,0,0.0,,,,5.01,,,0,,5.02,,0.0,546710.0,0.0,,3,SUR,
73,TQBR,2015-02-03,РГС СК ао,RGSS,0,0.0,,,,5.01,,,0,,5.02,,0.0,546710.0,0.0,,3,SUR,
74,TQBR,2015-02-04,РГС СК ао,RGSS,2,10200.0,5.1,5.1,5.1,5.1,5.1,5.1,2000,,5.02,,0.0,556910.0,0.0,,3,SUR,1.8
75,TQBR,2015-02-05,РГС СК ао,RGSS,0,0.0,,,,5.1,,,0,,5.02,,0.0,556910.0,0.0,,3,SUR,
76,TQBR,2015-02-06,РГС СК ао,RGSS,0,0.0,,,,5.1,,,0,,5.02,,0.0,556910.0,0.0,,3,SUR,
77,TQBR,2015-02-09,РГС СК ао,RGSS,0,0.0,,,,5.1,,,0,,5.02,,0.0,556910.0,0.0,,3,SUR,
78,TQBR,2015-02-10,РГС СК ао,RGSS,0,0.0,,,,5.1,,,0,,5.02,,0.0,556910.0,0.0,,3,SUR,
79,TQBR,2015-02-11,РГС СК ао,RGSS,2,10500.0,5.25,5.25,5.25,5.25,5.25,5.25,2000,,5.02,,0.0,567410.0,0.0,,3,SUR,2.94
80,TQBR,2015-02-12,РГС СК ао,RGSS,1,129000.0,5.16,5.16,5.16,5.16,5.16,5.16,25000,,5.05,,0.0,595810.0,0.0,,3,SUR,-1.71
81,TQBR,2015-02-13,РГС СК ао,RGSS,0,0.0,,,,5.16,,,0,,5.05,,0.0,595810.0,0.0,,3,SUR,
82,TQBR,2015-02-16,РГС СК ао,RGSS,0,0.0,,,,5.16,,,0,,5.05,,0.0,595810.0,0.0,,3,SUR,
83,TQBR,2015-02-17,РГС СК ао,RGSS,0,0.0,,,,5.16,,,0,,5.05,,0.0,595810.0,0.0,,3,SUR,
84,TQBR,2015-02-18,РГС СК ао,RGSS,0,0.0,,,,5.16,,,0,,5.05,,0.0,595810.0,0.0,,3,SUR,
85,TQBR,2015-02-19,РГС СК ао,RGSS,0,0.0,,,,5.16,,,0,,5.05,,0.0,595810.0,0.0,,3,SUR,
86,TQBR,2015-02-20,РГС СК ао,RGSS,0,0.0,,,,5.16,,,0,,5.05,,0.0,595810.0,0.0,,3,SUR,
87,TQBR,2015-02-24,РГС СК ао,RGSS,0,0.0,,,,5.16,,,0,,5.05,,0.0,595810.0,0.0,,3,SUR,
88,TQBR,2015-02-25,РГС СК ао,RGSS,0,0.0,,,,5.16,,,0,,5.05,,0.0,595810.0,0.0,,3,SUR,
89,TQBR,2015-02-26,РГС СК ао,RGSS,1,10200.0,5.1,5.1,5.1,5.1,5.1,5.1,2000,,5.06,,0.0,506210.0,0.0,,3,SUR,-1.16
90,TQBR,2015-02-27,РГС СК ао,RGSS,1,5050.0,5.05,5.05,5.05,5.05,5.05,5.05,1000,,5.06,,0.0,511260.0,0.0,,3,SUR,-0.98
91,TQBR,2015-03-02,РГС СК ао,RGSS,1,5060.0,5.06,5.06,5.06,5.06,5.06,5.06,1000,,5.06,,0.0,516320.0,0.0,,3,SUR,0.2
92,TQBR,2015-03-03,РГС СК ао,RGSS,0,0.0,,,,5.06,,,0,,5.06,,0.0,516320.0,0.0,,3,SUR,
93,TQBR,2015-03-04,РГС СК ао,RGSS,0,0.0,,,,5.06,,,0,,5.06,,0.0,516320.0,0.0,,3,SUR,
94,TQBR,2015-03-05,РГС СК ао,RGSS,0,0.0,,,,5.06,,,0,,5.06,,0.0,516320.0,0.0,,3,SUR,
95,TQBR,2015-03-06,РГС СК ао,RGSS,0,0.0,,,,5.06,,,0,,5.06,,0.0,516320.0,0.0,,3,SUR,
96,TQBR,2015-03-10,РГС СК ао,RGSS,0,0.0,,,,5.06,,,0,,5.06,,0.0,516320.0,0.0,,3,SUR,
97,TQBR,2015-03-11,РГС СК ао,RGSS,0,0.0,,,,5.06,,,0,,5.06,,0.0,516320.0,0.0,,3,SUR,
98,TQBR,2015-03-12,РГС СК ао,RGSS,2,9800.0,4.9,4.9,4.9,4.9,4.9,4.9,2000,,5.06,,0.0,526120.0,0.0,,3,SUR,-3.16
99,TQBR,2015-03-13,РГС СК ао,RGSS,2,9800.0,4.95,4.85,4.95,4.85,4.9,4.85,2000,,5.06,,0.0,535920.0,0.0,,3,SUR,-1.02
0,TQBR,2015-03-16,РГС СК ао,RGSS,2,9800.0,4.89,4.89,4.91,4.9,4.9,4.91,2000,,5.05,,0.0,545720.0,0.0,,3,SUR,1.24
1,TQBR,2015-03-17,РГС СК ао,RGSS,0,0.0,,,,4.9,,,0,,5.05,,0.0,545720.0,0.0,,3,SUR,
2,TQBR,2015-03-18,РГС СК ао,RGSS,1,4900.0,4.9,4.9,4.9,4.9,4.9,4.9,1000,,5.05,,0.0,550620.0,0.0,,3,SUR,-0.2
3,TQBR,2015-03-19,РГС СК ао,RGSS,0,0.0,,,,4.9,,,0,,5.05,,0.0,550620.0,0.0,,3,SUR,
4,TQBR,2015-03-20,РГС СК ао,RGSS,0,0.0,,,,4.9,,,0,,5.05,,0.0,550620.0,0.0,,3,SUR,
5,TQBR,2015-03-23,РГС СК ао,RGSS,0,0.0,,,,4.9,,,0,,5.05,,0.0,550620.0,0.0,,3,SUR,
6,TQBR,2015-03-24,РГС СК ао,RGSS,1,9900.0,4.95,4.95,4.95,4.95,4.95,4.95,2000,,5.05,,0.0,560520.0,0.0,,3,SUR,1.02
7,TQBR,2015-03-25,РГС СК ао,RGSS,0,0.0,,,,4.95,,,0,,5.05,,0.0,560520.0,0.0,,3,SUR,
8,TQBR,2015-03-26,РГС СК ао,RGSS,0,0.0,,,,4.95,,,0,,5.05,,0.0,560520.0,0.0,,3,SUR,
9,TQBR,2015-03-27,РГС СК ао,RGSS,1,9800.0,4.9,4.9,4.9,4.9,4.9,4.9,2000,,5.05,,0.0,570320.0,0.0,,3,SUR,-1.01
10,TQBR,2015-03-30,РГС СК ао,RGSS,0,0.0,,,,4.9,,,0,,5.05,,0.0,570320.0,0.0,,3,SUR,
11,TQBR,2015-03-31,РГС СК ао,RGSS,2,10060.0,5.02,5.02,5.04,5.03,5.03,5.04,2000,,5.05,,0.0,580380.0,0.0,,3,SUR,2.86
12,TQBR,2015-04-01,РГС СК ао,RGSS,0,0.0,,,,5.03,,,0,,5.05,,0.0,580380.0,0.0,,3,SUR,
13,TQBR,2015-04-02,РГС СК ао,RGSS,0,0.0,,,,5.03,,,0,,5.05,,0.0,580380.0,0.0,,3,SUR,
14,TQBR,2015-04-03,РГС СК ао,RGSS,0,0.0,,,,5.03,,,0,,5.05,,0.0,580380.0,0.0,,3,SUR,
15,TQBR,2015-04-06,РГС СК ао,RGSS,0,0.0,,,,5.03,,,0,,5.05,,0.0,580380.0,0.0,,3,SUR,
16,TQBR,2015-04-07,РГС СК ао,RGSS,0,0.0,,,,5.03,,,0,,5.05,,0.0,580380.0,0.0,,3,SUR,
17,TQBR,2015-04-08,РГС СК ао,RGSS,0,0.0,,,,5.03,,,0,,5.05,,0.0,580380.0,0.0,,3,SUR,
18,TQBR,2015-04-09,РГС СК ао,RGSS,0,0.0,,,,5.03,,,0,,5.05,,0.0,580380.0,0.0,,3,SUR,
19,TQBR,2015-04-10,РГС СК ао,RGSS,0,0.0,,,,5.03,,,0,,5.05,,0.0,580380.0,0.0,,3,SUR,
20,TQBR,2015-04-13,РГС СК ао,RGSS,0,0.0,,,,5.03,,,0,,5.05,,0.0,580380.0,0.0,,3,SUR,
21,TQBR,2015-04-14,РГС СК ао,RGSS,0,0.0,,,,5.03,,,0,,5.05,,0.0,580380.0,0.0,,3,SUR,
22,TQBR,2015-04-15,РГС СК ао,RGSS,0,0.0,,,,5.03,,,0,,5.05,,0.0,580380.0,0.0,,3,SUR,
23,TQBR,2015-04-16,РГС СК ао,RGSS,0,0.0,,,,5.03,,,0,,5.05,,0.0,580380.0,0.0,,3,SUR,
24,TQBR,2015-04-17,РГС СК ао,RGSS,0,0.0,,,,5.03,,,0,,5.05,,0.0,580380.0,0.0,,3,SUR,
25,TQBR,2015-04-20,РГС СК ао,RGSS,0,0.0,,,,5.03,,,0,,5.05,,0.0,580380.0,0.0,,3,SUR,
26,TQBR,2015-04-21,РГС СК ао,RGSS,2,10060.0,5.02,5.02,5.04,5.03,5.03,5.04,2000,,5.05,,0.0,590440.0,0.0,,3,SUR,0.0
27,TQBR,2015-04-22,РГС СК ао,RGSS,3,55510.0,5.05,5.02,5.05,5.03,5.05,5.04,11000,,5.05,,0.0,545350.0,0.0,,3,SUR,0.0
28,TQBR,2015-04-23,РГС СК ао,RGSS,0,0.0,,,,5.03,,,0,,5.05,,0.0,545350.0,0.0,,3,SUR,
29,TQBR,2015-04-24,РГС СК ао,RGSS,0,0.0,,,,5.03,,,0,,5.05,,0.0,545350.0,0.0,,3,SUR,
30,TQBR,2015-04-27,РГС СК ао,RGSS,0,0.0,,,,5.03,,,0,,5.05,,0.0,545350.0,0.0,,3,SUR,
31,TQBR,2015-04-28,РГС СК ао,RGSS,1,2542480000.0,5.21,5.21,5.21,5.21,5.21,5.21,488000000,,5.21,,0.0,2542575330.0,0.0,,3,SUR,3.37
32,TQBR,2015-04-29,РГС СК ао,RGSS,0,0.0,,,,5.21,,,0,,5.21,,0.0,2542575330.0,0.0,,3,SUR,
33,TQBR,2015-04-30,РГС СК ао,RGSS,2,10300.0,5.14,5.14,5.16,5.15,5.15,5.16,2000,,5.21,,0.0,2542565930.0,0.0,,3,SUR,-0.96
34,TQBR,2015-05-05,РГС СК ао,RGSS,3,1000130150.0,5.15,5.15,5.25,5.25,5.25,5.25,190501000,5.22,5.22,5.22,3542686020.0,3542681000.0,3542686020.0,,3,SUR,1.74
35,TQBR,2015-05-06,РГС СК ао,RGSS,0,0.0,,,,5.25,,,0,5.22,5.22,5.22,3542686020.0,3542681000.0,3542686020.0,,3,SUR,
