,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
55,TQBR,2014-08-27,ЧКПЗ ао,CHKZ,0,0.0,,,,1980.2,,,0,,,,0,0.0,0.0,,3,SUR,
56,TQBR,2014-08-28,ЧКПЗ ао,CHKZ,0,0.0,,,,1980.2,,,0,,,,0,0.0,0.0,,3,SUR,
57,TQBR,2014-08-29,ЧКПЗ ао,CHKZ,0,0.0,,,,1980.2,,,0,,,,0,0.0,0.0,,3,SUR,
58,TQBR,2014-09-01,ЧКПЗ ао,CHKZ,1,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,1,,,,0,0.0,0.0,,3,SUR,-5.0
59,TQBR,2014-09-02,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,,,0,0.0,0.0,,3,SUR,
60,TQBR,2014-09-03,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,,,0,0.0,0.0,,3,SUR,
61,TQBR,2014-09-04,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,,,0,0.0,0.0,,3,SUR,
62,TQBR,2014-09-05,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,,,0,0.0,0.0,,3,SUR,
63,TQBR,2014-09-08,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,,,0,0.0,0.0,,3,SUR,
64,TQBR,2014-09-09,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,,,0,0.0,0.0,,3,SUR,
65,TQBR,2014-09-10,ЧКПЗ ао,CHKZ,1,1899.0,1899.0,1899.0,1899.0,1899.0,1899.0,1899.0,1,,,,0,0.0,0.0,,3,SUR,-0.05
66,TQBR,2014-09-11,ЧКПЗ ао,CHKZ,0,0.0,,,,1899.0,,,0,,,,0,0.0,0.0,,3,SUR,
67,TQBR,2014-09-12,ЧКПЗ ао,CHKZ,0,0.0,,,,1899.0,,,0,,,,0,0.0,0.0,,3,SUR,
68,TQBR,2014-09-15,ЧКПЗ ао,CHKZ,0,0.0,,,,1899.0,,,0,,,,0,0.0,0.0,,3,SUR,
69,TQBR,2014-09-16,ЧКПЗ ао,CHKZ,0,0.0,,,,1899.0,,,0,,,,0,0.0,0.0,,3,SUR,
70,TQBR,2014-09-17,ЧКПЗ ао,CHKZ,0,0.0,,,,1899.0,,,0,,,,0,0.0,0.0,,3,SUR,
71,TQBR,2014-09-18,ЧКПЗ ао,CHKZ,0,0.0,,,,1899.0,,,0,,,,0,0.0,0.0,,3,SUR,
72,TQBR,2014-09-19,ЧКПЗ ао,CHKZ,0,0.0,,,,1899.0,,,0,,,,0,0.0,0.0,,3,SUR,
73,TQBR,2014-09-22,ЧКПЗ ао,CHKZ,1,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,1,,,,0,0.0,0.0,,3,SUR,-0.47
74,TQBR,2014-09-23,ЧКПЗ ао,CHKZ,0,0.0,,,,1890.0,,,0,,,,0,0.0,0.0,,3,SUR,
75,TQBR,2014-09-24,ЧКПЗ ао,CHKZ,1,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,1,,,,0,0.0,0.0,,3,SUR,0.0
76,TQBR,2014-09-25,ЧКПЗ ао,CHKZ,0,0.0,,,,1890.0,,,0,,,,0,0.0,0.0,,3,SUR,
77,TQBR,2014-09-26,ЧКПЗ ао,CHKZ,1,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,1,,,,0,0.0,0.0,,3,SUR,-0.53
78,TQBR,2014-09-29,ЧКПЗ ао,CHKZ,0,0.0,,,,1880.0,,,0,,,,0,0.0,0.0,,3,SUR,
79,TQBR,2014-09-30,ЧКПЗ ао,CHKZ,2,101280.0,1800.0,1800.0,1880.0,1880.0,1808.6,1880.0,56,,,,0,0.0,0.0,,3,SUR,0.0
80,TQBR,2014-10-01,ЧКПЗ ао,CHKZ,3,93510.0,1800.0,1620.0,1890.0,1760.0,1800.0,1890.0,52,,1850.0,,0,512506.9,0.0,,3,SUR,0.53
81,TQBR,2014-10-02,ЧКПЗ ао,CHKZ,0,0.0,,,,1760.0,,,0,,1850.0,,0,512506.9,0.0,,3,SUR,
82,TQBR,2014-10-03,ЧКПЗ ао,CHKZ,0,0.0,,,,1760.0,,,0,,1850.0,,0,512506.9,0.0,,3,SUR,
83,TQBR,2014-10-06,ЧКПЗ ао,CHKZ,1,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,1,,1850.0,,0,514356.9,0.0,,3,SUR,-2.12
84,TQBR,2014-10-07,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,1850.0,,0,514356.9,0.0,,3,SUR,
85,TQBR,2014-10-08,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,1850.0,,0,514356.9,0.0,,3,SUR,
86,TQBR,2014-10-09,ЧКПЗ ао,CHKZ,2,10800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,6,,1850.0,,0,506655.9,0.0,,3,SUR,-2.7
87,TQBR,2014-10-10,ЧКПЗ ао,CHKZ,2,17100.0,1890.0,1890.0,1920.0,1900.0,1900.0,1920.0,9,,1850.0,,0,523755.9,0.0,,3,SUR,6.67
88,TQBR,2014-10-13,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1850.0,,0,523755.9,0.0,,3,SUR,
89,TQBR,2014-10-14,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1850.0,,0,523755.9,0.0,,3,SUR,
90,TQBR,2014-10-15,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1850.0,,0,523755.9,0.0,,3,SUR,
91,TQBR,2014-10-16,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1850.0,,0,523755.9,0.0,,3,SUR,
92,TQBR,2014-10-17,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1850.0,,0,523755.9,0.0,,3,SUR,
93,TQBR,2014-10-20,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1850.0,,0,523755.9,0.0,,3,SUR,
94,TQBR,2014-10-21,ЧКПЗ ао,CHKZ,3,54600.0,1700.0,1700.0,1900.0,1800.0,1710.0,1700.0,32,,1830.0,,0,523500.8,0.0,,3,SUR,-11.46
95,TQBR,2014-10-22,ЧКПЗ ао,CHKZ,23,157810.0,1900.0,1600.0,1900.0,1800.0,1750.0,1800.0,90,,1790.0,,0,514591.1,0.0,,3,SUR,5.88
96,TQBR,2014-10-23,ЧКПЗ ао,CHKZ,10,71390.0,1650.0,1620.0,1790.0,1700.0,1700.0,1700.0,42,,1770.0,,0,508340.0,0.0,,3,SUR,-5.56
97,TQBR,2014-10-24,ЧКПЗ ао,CHKZ,1,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,1,,1770.0,,0,510190.0,0.0,,3,SUR,8.82
98,TQBR,2014-10-27,ЧКПЗ ао,CHKZ,5,56390.0,1700.0,1700.0,1850.0,1700.0,1710.0,1700.0,33,,1760.0,,0,566580.0,0.0,,3,SUR,-8.11
99,TQBR,2014-10-28,ЧКПЗ ао,CHKZ,4,64790.0,1750.0,1700.0,1900.0,1700.0,1750.0,1700.0,37,,1750.0,,0,530090.0,0.0,,3,SUR,0.0
0,TQBR,2014-10-29,ЧКПЗ ао,CHKZ,1,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1,,1750.0,,0,531860.0,0.0,,3,SUR,4.12
1,TQBR,2014-10-30,ЧКПЗ ао,CHKZ,0,0.0,,,,1770.0,,,0,,1750.0,,0,531860.0,0.0,,3,SUR,
2,TQBR,2014-10-31,ЧКПЗ ао,CHKZ,0,0.0,,,,1770.0,,,0,,1750.0,,0,531860.0,0.0,,3,SUR,
3,TQBR,2014-11-03,ЧКПЗ ао,CHKZ,0,0.0,,,,1770.0,,,0,,1750.0,,0,531860.0,0.0,,3,SUR,
4,TQBR,2014-11-05,ЧКПЗ ао,CHKZ,0,0.0,,,,1770.0,,,0,,1750.0,,0,531860.0,0.0,,3,SUR,
5,TQBR,2014-11-06,ЧКПЗ ао,CHKZ,0,0.0,,,,1770.0,,,0,,1750.0,,0,531860.0,0.0,,3,SUR,
6,TQBR,2014-11-07,ЧКПЗ ао,CHKZ,0,0.0,,,,1770.0,,,0,,1750.0,,0,531860.0,0.0,,3,SUR,
7,TQBR,2014-11-10,ЧКПЗ ао,CHKZ,0,0.0,,,,1770.0,,,0,,1750.0,,0,531860.0,0.0,,3,SUR,
8,TQBR,2014-11-11,ЧКПЗ ао,CHKZ,0,0.0,,,,1770.0,,,0,,1750.0,,0,531860.0,0.0,,3,SUR,
9,TQBR,2014-11-12,ЧКПЗ ао,CHKZ,4,143740.0,1750.0,1750.0,1870.0,1750.0,1750.0,1870.0,82,,1740.0,,0,501340.0,0.0,,3,SUR,5.65
10,TQBR,2014-11-13,ЧКПЗ ао,CHKZ,0,0.0,,,,1750.0,,,0,,1740.0,,0,501340.0,0.0,,3,SUR,
11,TQBR,2014-11-14,ЧКПЗ ао,CHKZ,3,14120.0,1940.0,1700.0,1940.0,1840.0,1770.0,1840.0,8,,1740.0,,0,504800.0,0.0,,3,SUR,-1.6
12,TQBR,2014-11-17,ЧКПЗ ао,CHKZ,0,0.0,,,,1840.0,,,0,,1740.0,,0,504800.0,0.0,,3,SUR,
13,TQBR,2014-11-18,ЧКПЗ ао,CHKZ,3,24140.0,1870.0,1710.0,1900.0,1710.0,1860.0,1710.0,13,,1750.0,,0,509210.0,0.0,,3,SUR,-7.07
14,TQBR,2014-11-19,ЧКПЗ ао,CHKZ,2,13600.0,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,8,,1750.0,,0,522810.0,0.0,,3,SUR,-0.58
15,TQBR,2014-11-20,ЧКПЗ ао,CHKZ,3,69500.0,1700.0,1700.0,1750.0,1750.0,1740.0,1750.0,40,,1760.0,,0,527590.0,0.0,,3,SUR,2.94
16,TQBR,2014-11-21,ЧКПЗ ао,CHKZ,1,62300.0,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,35,,1750.0,,0,503200.0,0.0,,3,SUR,1.71
17,TQBR,2014-11-24,ЧКПЗ ао,CHKZ,13,199910.0,1780.0,1700.0,1900.0,1790.0,1740.0,1830.0,115,,1750.0,,0,527310.0,0.0,,3,SUR,2.81
18,TQBR,2014-11-25,ЧКПЗ ао,CHKZ,3,91780.0,1700.0,1680.0,1700.0,1680.0,1700.0,1680.0,54,,1740.0,,0,564720.0,0.0,,3,SUR,-8.2
19,TQBR,2014-11-26,ЧКПЗ ао,CHKZ,0,0.0,,,,1680.0,,,0,,1740.0,,0,564720.0,0.0,,3,SUR,
20,TQBR,2014-11-27,ЧКПЗ ао,CHKZ,0,0.0,,,,1680.0,,,0,,1740.0,,0,564720.0,0.0,,3,SUR,
21,TQBR,2014-11-28,ЧКПЗ ао,CHKZ,0,0.0,,,,1680.0,,,0,,1740.0,,0,564720.0,0.0,,3,SUR,
22,TQBR,2014-12-01,ЧКПЗ ао,CHKZ,0,0.0,,,,1680.0,,,0,,1740.0,,0,564720.0,0.0,,3,SUR,
23,TQBR,2014-12-02,ЧКПЗ ао,CHKZ,2,8050.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,5,,1740.0,,0,572770.0,0.0,,3,SUR,-4.17
24,TQBR,2014-12-03,ЧКПЗ ао,CHKZ,2,94400.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,59,1710.0,1710.0,1710.0,525940,508940.0,525940.0,,3,SUR,-0.62
25,TQBR,2014-12-04,ЧКПЗ ао,CHKZ,2,91100.0,1750.0,1750.0,1800.0,1800.0,1750.0,1800.0,52,1710.0,1710.0,1710.0,547540,547540.0,547540.0,,3,SUR,12.5
26,TQBR,2014-12-05,ЧКПЗ ао,CHKZ,0,0.0,,,,1800.0,,,0,,1710.0,,0,547540.0,0.0,,3,SUR,
27,TQBR,2014-12-08,ЧКПЗ ао,CHKZ,2,3220.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2,,1710.0,,0,550760.0,0.0,,3,SUR,-10.56
28,TQBR,2014-12-09,ЧКПЗ ао,CHKZ,0,0.0,,,,1610.0,,,0,,1710.0,,0,550760.0,0.0,,3,SUR,
29,TQBR,2014-12-10,ЧКПЗ ао,CHKZ,0,0.0,,,,1610.0,,,0,,1710.0,,0,550760.0,0.0,,3,SUR,
30,TQBR,2014-12-11,ЧКПЗ ао,CHKZ,0,0.0,,,,1610.0,,,0,,1710.0,,0,550760.0,0.0,,3,SUR,
31,TQBR,2014-12-12,ЧКПЗ ао,CHKZ,0,0.0,,,,1610.0,,,0,,1710.0,,0,550760.0,0.0,,3,SUR,
32,TQBR,2014-12-15,ЧКПЗ ао,CHKZ,0,0.0,,,,1610.0,,,0,,1710.0,,0,550760.0,0.0,,3,SUR,
33,TQBR,2014-12-16,ЧКПЗ ао,CHKZ,0,0.0,,,,1610.0,,,0,,1710.0,,0,550760.0,0.0,,3,SUR,
34,TQBR,2014-12-17,ЧКПЗ ао,CHKZ,0,0.0,,,,1610.0,,,0,,1710.0,,0,550760.0,0.0,,3,SUR,
35,TQBR,2014-12-18,ЧКПЗ ао,CHKZ,0,0.0,,,,1610.0,,,0,,1710.0,,0,550760.0,0.0,,3,SUR,
36,TQBR,2014-12-19,ЧКПЗ ао,CHKZ,7,21320.0,1600.0,1500.0,1820.0,1640.0,1640.0,1820.0,13,,1700.0,,0,509780.0,0.0,,3,SUR,13.04
37,TQBR,2014-12-22,ЧКПЗ ао,CHKZ,1,3200.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2,,1700.0,,0,512980.0,0.0,,3,SUR,-12.09
38,TQBR,2014-12-23,ЧКПЗ ао,CHKZ,0,0.0,,,,1600.0,,,0,,1700.0,,0,512980.0,0.0,,3,SUR,
39,TQBR,2014-12-24,ЧКПЗ ао,CHKZ,4,15370.0,1600.0,1600.0,1800.0,1760.0,1710.0,1800.0,9,,1700.0,,0,528350.0,0.0,,3,SUR,12.5
40,TQBR,2014-12-25,ЧКПЗ ао,CHKZ,0,0.0,,,,1760.0,,,0,,1700.0,,0,528350.0,0.0,,3,SUR,
41,TQBR,2014-12-26,ЧКПЗ ао,CHKZ,1,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1,,1700.0,,0,529950.0,0.0,,3,SUR,-11.11
42,TQBR,2014-12-29,ЧКПЗ ао,CHKZ,2,52840.0,1700.0,1700.0,1840.0,1700.0,1700.0,1840.0,31,,1690.0,,0,501280.0,0.0,,3,SUR,15.0
43,TQBR,2014-12-30,ЧКПЗ ао,CHKZ,0,0.0,,,,1700.0,,,0,,1690.0,,0,501280.0,0.0,,3,SUR,
44,TQBR,2015-01-05,ЧКПЗ ао,CHKZ,0,0.0,,,,1700.0,,,0,,1690.0,,0,501280.0,0.0,,3,SUR,
45,TQBR,2015-01-06,ЧКПЗ ао,CHKZ,0,0.0,,,,1700.0,,,0,,1690.0,,0,501280.0,0.0,,3,SUR,
46,TQBR,2015-01-08,ЧКПЗ ао,CHKZ,0,0.0,,,,1700.0,,,0,,1690.0,,0,501280.0,0.0,,3,SUR,
47,TQBR,2015-01-09,ЧКПЗ ао,CHKZ,0,0.0,,,,1700.0,,,0,,1690.0,,0,501280.0,0.0,,3,SUR,
48,TQBR,2015-01-12,ЧКПЗ ао,CHKZ,0,0.0,,,,1700.0,,,0,,1690.0,,0,501280.0,0.0,,3,SUR,
49,TQBR,2015-01-13,ЧКПЗ ао,CHKZ,0,0.0,,,,1700.0,,,0,,1690.0,,0,501280.0,0.0,,3,SUR,
50,TQBR,2015-01-14,ЧКПЗ ао,CHKZ,0,0.0,,,,1700.0,,,0,,1690.0,,0,501280.0,0.0,,3,SUR,
51,TQBR,2015-01-15,ЧКПЗ ао,CHKZ,0,0.0,,,,1700.0,,,0,,1690.0,,0,501280.0,0.0,,3,SUR,
52,TQBR,2015-01-16,ЧКПЗ ао,CHKZ,17,131980.0,1570.0,1550.0,1600.0,1550.0,1570.0,1550.0,84,,1650.0,,0,509760.0,0.0,,3,SUR,-15.76
53,TQBR,2015-01-19,ЧКПЗ ао,CHKZ,3,16970.0,1540.0,1540.0,1550.0,1550.0,1540.0,1550.0,11,,1650.0,,0,526730.0,0.0,,3,SUR,0.0
54,TQBR,2015-01-20,ЧКПЗ ао,CHKZ,8,119340.0,1630.0,1630.0,1720.0,1630.0,1630.0,1720.0,73,,1640.0,,0,551340.0,0.0,,3,SUR,10.97
55,TQBR,2015-01-21,ЧКПЗ ао,CHKZ,2,3240.0,1600.0,1600.0,1640.0,1640.0,1620.0,1640.0,2,,1640.0,,0,554580.0,0.0,,3,SUR,-4.65
56,TQBR,2015-01-22,ЧКПЗ ао,CHKZ,9,109600.0,1600.0,1600.0,1840.0,1840.0,1710.0,1840.0,64,,1660.0,,0,569780.0,0.0,,3,SUR,12.2
57,TQBR,2015-01-23,ЧКПЗ ао,CHKZ,0,0.0,,,,1840.0,,,0,,1660.0,,0,569780.0,0.0,,3,SUR,
58,TQBR,2015-01-26,ЧКПЗ ао,CHKZ,0,0.0,,,,1840.0,,,0,,1660.0,,0,569780.0,0.0,,3,SUR,
59,TQBR,2015-01-27,ЧКПЗ ао,CHKZ,0,0.0,,,,1840.0,,,0,,1660.0,,0,569780.0,0.0,,3,SUR,
60,TQBR,2015-01-28,ЧКПЗ ао,CHKZ,0,0.0,,,,1840.0,,,0,,1660.0,,0,569780.0,0.0,,3,SUR,
61,TQBR,2015-01-29,ЧКПЗ ао,CHKZ,2,3650.0,1830.0,1820.0,1830.0,1820.0,1830.0,1820.0,2,,1660.0,,0,573430.0,0.0,,3,SUR,-1.09
62,TQBR,2015-01-30,ЧКПЗ ао,CHKZ,5,20620.0,1700.0,1700.0,1720.0,1720.0,1720.0,1720.0,12,,1640.0,,0,501340.0,0.0,,3,SUR,-5.49
63,TQBR,2015-02-02,ЧКПЗ ао,CHKZ,0,0.0,,,,1720.0,,,0,,1640.0,,0,501340.0,0.0,,3,SUR,
64,TQBR,2015-02-03,ЧКПЗ ао,CHKZ,0,0.0,,,,1720.0,,,0,,1640.0,,0,501340.0,0.0,,3,SUR,
65,TQBR,2015-02-04,ЧКПЗ ао,CHKZ,6,59200.0,1840.0,1840.0,1950.0,1850.0,1850.0,1950.0,32,,1660.0,,0,517440.0,0.0,,3,SUR,13.37
66,TQBR,2015-02-05,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,1660.0,,0,517440.0,0.0,,3,SUR,
67,TQBR,2015-02-06,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,1660.0,,0,517440.0,0.0,,3,SUR,
68,TQBR,2015-02-09,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,1660.0,,0,517440.0,0.0,,3,SUR,
69,TQBR,2015-02-10,ЧКПЗ ао,CHKZ,2,3620.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2,,1660.0,,0,521060.0,0.0,,3,SUR,-7.18
70,TQBR,2015-02-11,ЧКПЗ ао,CHKZ,0,0.0,,,,1810.0,,,0,,1660.0,,0,521060.0,0.0,,3,SUR,
71,TQBR,2015-02-12,ЧКПЗ ао,CHKZ,0,0.0,,,,1810.0,,,0,,1660.0,,0,521060.0,0.0,,3,SUR,
72,TQBR,2015-02-13,ЧКПЗ ао,CHKZ,0,0.0,,,,1810.0,,,0,,1660.0,,0,521060.0,0.0,,3,SUR,
73,TQBR,2015-02-16,ЧКПЗ ао,CHKZ,0,0.0,,,,1810.0,,,0,,1660.0,,0,521060.0,0.0,,3,SUR,
74,TQBR,2015-02-17,ЧКПЗ ао,CHKZ,5,37570.0,1810.0,1800.0,1970.0,1960.0,1880.0,1970.0,20,,1670.0,,0,505790.0,0.0,,3,SUR,8.84
75,TQBR,2015-02-18,ЧКПЗ ао,CHKZ,0,0.0,,,,1960.0,,,0,,1670.0,,0,505790.0,0.0,,3,SUR,
76,TQBR,2015-02-19,ЧКПЗ ао,CHKZ,0,0.0,,,,1960.0,,,0,,1670.0,,0,505790.0,0.0,,3,SUR,
77,TQBR,2015-02-20,ЧКПЗ ао,CHKZ,0,0.0,,,,1960.0,,,0,,1670.0,,0,505790.0,0.0,,3,SUR,
78,TQBR,2015-02-24,ЧКПЗ ао,CHKZ,0,0.0,,,,1960.0,,,0,,1670.0,,0,505790.0,0.0,,3,SUR,
79,TQBR,2015-02-25,ЧКПЗ ао,CHKZ,2,5980.0,1980.0,1980.0,2000.0,1990.0,1990.0,2000.0,3,,1680.0,,0,511770.0,0.0,,3,SUR,1.52
80,TQBR,2015-02-26,ЧКПЗ ао,CHKZ,1,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,1,,1680.0,,0,513600.0,0.0,,3,SUR,-8.5
81,TQBR,2015-02-27,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,SUR,
82,TQBR,2015-03-02,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,SUR,
83,TQBR,2015-03-03,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,SUR,
84,TQBR,2015-03-04,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,SUR,
85,TQBR,2015-03-05,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,SUR,
86,TQBR,2015-03-06,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,SUR,
87,TQBR,2015-03-10,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,SUR,
88,TQBR,2015-03-11,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,SUR,
89,TQBR,2015-03-12,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,SUR,
90,TQBR,2015-03-13,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,SUR,
91,TQBR,2015-03-16,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,SUR,
92,TQBR,2015-03-17,ЧКПЗ ао,CHKZ,1,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,1,,1680.0,,0,515420.0,0.0,,3,SUR,-0.55
93,TQBR,2015-03-18,ЧКПЗ ао,CHKZ,1,9050.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,5,,1690.0,,0,502490.0,0.0,,3,SUR,-0.55
94,TQBR,2015-03-19,ЧКПЗ ао,CHKZ,0,0.0,,,,1810.0,,,0,,1690.0,,0,502490.0,0.0,,3,SUR,
95,TQBR,2015-03-20,ЧКПЗ ао,CHKZ,0,0.0,,,,1810.0,,,0,,1690.0,,0,502490.0,0.0,,3,SUR,
96,TQBR,2015-03-23,ЧКПЗ ао,CHKZ,0,0.0,,,,1810.0,,,0,,1690.0,,0,502490.0,0.0,,3,SUR,
97,TQBR,2015-03-24,ЧКПЗ ао,CHKZ,0,0.0,,,,1810.0,,,0,,1690.0,,0,502490.0,0.0,,3,SUR,
98,TQBR,2015-03-25,ЧКПЗ ао,CHKZ,0,0.0,,,,1810.0,,,0,,1690.0,,0,502490.0,0.0,,3,SUR,
99,TQBR,2015-03-26,ЧКПЗ ао,CHKZ,0,0.0,,,,1810.0,,,0,,1690.0,,0,502490.0,0.0,,3,SUR,
0,TQBR,2015-03-27,ЧКПЗ ао,CHKZ,4,253550.0,1970.0,1970.0,2000.0,2000.0,2000.0,2000.0,127,,1890.0,,0,500090.0,0.0,,3,SUR,10.5
1,TQBR,2015-03-30,ЧКПЗ ао,CHKZ,13,83120.0,2000.0,2000.0,2450.0,2360.0,2250.0,2450.0,37,,1940.0,,0,571240.0,0.0,,3,SUR,22.5
2,TQBR,2015-03-31,ЧКПЗ ао,CHKZ,1,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,1,,1940.0,,0,573290.0,0.0,,3,SUR,-16.33
3,TQBR,2015-04-01,ЧКПЗ ао,CHKZ,8,39720.0,1950.0,1750.0,1950.0,1810.0,1810.0,1750.0,22,,1980.0,,0,500950.0,0.0,,3,SUR,-14.63
4,TQBR,2015-04-02,ЧКПЗ ао,CHKZ,9,596960.0,1850.0,1850.0,2100.0,1900.0,1900.0,2100.0,314,1890.0,1900.0,1890.0,636680,607460.0,636680.0,,3,SUR,20.0
5,TQBR,2015-04-03,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,1890.0,1900.0,1890.0,636680,607460.0,636680.0,,3,SUR,
6,TQBR,2015-04-06,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,1900.0,1900.0,1900.0,638730,607460.0,638730.0,,3,SUR,
7,TQBR,2015-04-07,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,1890.0,1900.0,1890.0,636680,607460.0,636680.0,,3,SUR,
8,TQBR,2015-04-08,ЧКПЗ ао,CHKZ,4,8010.0,2000.0,1910.0,2100.0,1910.0,2000.0,1910.0,4,1900.0,1900.0,1900.0,604970,589920.0,604970.0,,3,SUR,-9.05
9,TQBR,2015-04-09,ЧКПЗ ао,CHKZ,1,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1,1950.0,1900.0,1950.0,985410,589910.0,985410.0,,3,SUR,4.71
10,TQBR,2015-04-10,ЧКПЗ ао,CHKZ,0,0.0,,,,2000.0,,,0,1930.0,1900.0,1930.0,731860,589910.0,731860.0,,3,SUR,
11,TQBR,2015-04-13,ЧКПЗ ао,CHKZ,0,0.0,,,,2000.0,,,0,1900.0,1900.0,1900.0,648740,589910.0,648740.0,,3,SUR,
12,TQBR,2015-04-14,ЧКПЗ ао,CHKZ,0,0.0,,,,2000.0,,,0,1900.0,1900.0,1900.0,646690,589910.0,646690.0,,3,SUR,
13,TQBR,2015-04-15,ЧКПЗ ао,CHKZ,3,5420.0,1850.0,1720.0,1850.0,1720.0,1810.0,1720.0,3,1900.0,1900.0,1900.0,612390,589620.0,612390.0,,3,SUR,-14.0
14,TQBR,2015-04-16,ЧКПЗ ао,CHKZ,0,0.0,,,,1720.0,,,0,,1900.0,,0,589620.0,0.0,,3,SUR,
15,TQBR,2015-04-17,ЧКПЗ ао,CHKZ,0,0.0,,,,1720.0,,,0,,1900.0,,0,589620.0,0.0,,3,SUR,
16,TQBR,2015-04-20,ЧКПЗ ао,CHKZ,2,3860.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,2,,1900.0,,0,593480.0,0.0,,3,SUR,12.21
17,TQBR,2015-04-21,ЧКПЗ ао,CHKZ,0,0.0,,,,1930.0,,,0,,1900.0,,0,593480.0,0.0,,3,SUR,
18,TQBR,2015-04-22,ЧКПЗ ао,CHKZ,0,0.0,,,,1930.0,,,0,,1900.0,,0,593480.0,0.0,,3,SUR,
19,TQBR,2015-04-23,ЧКПЗ ао,CHKZ,0,0.0,,,,1930.0,,,0,,1900.0,,0,593480.0,0.0,,3,SUR,
