,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
34,TQBR,2018-12-06,ВыбСудЗ ап,VSYDP,307,2288800,5760.0,4060.0,6160.0,4060.0,5220.0,4060.0,439,5220.0,5220.0,4060.0,2288800,2288800,2288800.0,,3,SUR,-27.5
35,TQBR,2018-12-07,ВыбСудЗ ап,VSYDP,149,1094800,4000.0,3900.0,4880.0,4620.0,4480.0,4620.0,244,4480.0,4480.0,4620.0,1094800,1094800,1094800.0,,3,SUR,13.79
36,TQBR,2018-12-10,ВыбСудЗ ап,VSYDP,61,562580,4620.0,4600.0,5200.0,4800.0,4940.0,4800.0,114,4940.0,4940.0,4800.0,562580,562580,562580.0,,3,SUR,3.9
37,TQBR,2018-12-11,ВыбСудЗ ап,VSYDP,10,65920,4620.0,4600.0,4920.0,4700.0,4700.0,4700.0,14,,4940.0,4700.0,0,503060,0.0,,3,SUR,-2.08
38,TQBR,2018-12-12,ВыбСудЗ ап,VSYDP,19,128500,4580.0,4360.0,4600.0,4440.0,4440.0,4440.0,29,,4760.0,4440.0,0,504260,0.0,,3,SUR,-5.53
39,TQBR,2018-12-13,ВыбСудЗ ап,VSYDP,37,345460,4180.0,4100.0,4800.0,4760.0,4420.0,4760.0,78,,4440.0,4760.0,0,502180,0.0,,3,SUR,7.21
40,TQBR,2018-12-14,ВыбСудЗ ап,VSYDP,69,363940,4760.0,4400.0,4820.0,4480.0,4600.0,4660.0,79,,4620.0,4480.0,0,508220,0.0,,3,SUR,-2.1
41,TQBR,2018-12-17,ВыбСудЗ ап,VSYDP,44,428480,4640.0,4100.0,4860.0,4200.0,4560.0,4200.0,94,,4540.0,4200.0,0,504200,0.0,,3,SUR,-9.87
42,TQBR,2018-12-18,ВыбСудЗ ап,VSYDP,29,173040,4280.0,4200.0,4780.0,4480.0,4560.0,4480.0,38,,4540.0,4480.0,0,504540,0.0,,3,SUR,6.67
43,TQBR,2018-12-19,ВыбСудЗ ап,VSYDP,10,81020,4420.0,4420.0,4680.0,4440.0,4500.0,4420.0,18,,4540.0,4440.0,0,576100,0.0,,3,SUR,-1.34
44,TQBR,2018-12-20,ВыбСудЗ ап,VSYDP,2,8860,4440.0,4420.0,4440.0,4440.0,4440.0,4420.0,2,,4540.0,4440.0,0,584960,0.0,,3,SUR,0.0
45,TQBR,2018-12-21,ВыбСудЗ ап,VSYDP,7,34060,4200.0,4200.0,4400.0,4220.0,4260.0,4220.0,8,,4480.0,4220.0,0,523820,0.0,,3,SUR,-4.52
46,TQBR,2018-12-24,ВыбСудЗ ап,VSYDP,234,1990640,4440.0,4340.0,5300.0,4440.0,4880.0,4500.0,408,4880.0,4880.0,4440.0,1990640,1990640,1990640.0,,3,SUR,6.64
47,TQBR,2018-12-25,ВыбСудЗ ап,VSYDP,30,160400,4340.0,4180.0,4640.0,4240.0,4460.0,4300.0,36,,4600.0,4240.0,0,520220,0.0,,3,SUR,-4.44
48,TQBR,2018-12-26,ВыбСудЗ ап,VSYDP,10,63720,4220.0,4220.0,4280.0,4260.0,4240.0,4260.0,15,,4500.0,4260.0,0,504160,0.0,,3,SUR,-0.93
49,TQBR,2018-12-27,ВыбСудЗ ап,VSYDP,20,116960,4340.0,3780.0,4480.0,4020.0,4180.0,4180.0,28,,4380.0,4020.0,0,525880,0.0,,3,SUR,-1.88
50,TQBR,2018-12-28,ВыбСудЗ ап,VSYDP,6,28720,4100.0,4000.0,4180.0,4060.0,4100.0,4060.0,7,,4340.0,4060.0,0,503780,0.0,,3,SUR,-2.87
51,TQBR,2018-12-29,ВыбСудЗ ап,VSYDP,9,180700,4000.0,4000.0,4240.0,4180.0,4020.0,4180.0,45,,4180.0,4180.0,0,504940,0.0,,3,SUR,2.96
52,TQBR,2019-01-03,ВыбСудЗ ап,VSYDP,3,12320,4100.0,4100.0,4120.0,4120.0,4100.0,4120.0,3,,4160.0,4120.0,0,504120,0.0,,3,SUR,-1.44
53,TQBR,2019-01-04,ВыбСудЗ ап,VSYDP,163,1234980,4120.0,3980.0,4800.0,4800.0,4300.0,4800.0,287,4300.0,4300.0,4800.0,1234980,1234980,1234980.0,,3,SUR,16.5
54,TQBR,2019-01-08,ВыбСудЗ ап,VSYDP,134,1356420,4900.0,4600.0,6000.0,4680.0,4960.0,4680.0,274,4960.0,4960.0,4680.0,1356420,1356420,1356420.0,,3,SUR,-2.5
55,TQBR,2019-01-09,ВыбСудЗ ап,VSYDP,5,22700,4540.0,4500.0,4600.0,4540.0,4540.0,4500.0,5,4940.0,4760.0,4540.0,1379120,505320,1379120.0,,3,SUR,-3.85
56,TQBR,2019-01-10,ВыбСудЗ ап,VSYDP,94,695840,4400.0,4000.0,4580.0,4300.0,4240.0,4340.0,164,4240.0,4240.0,4300.0,695840,695840,695840.0,,3,SUR,-3.56
57,TQBR,2019-01-11,ВыбСудЗ ап,VSYDP,23,184420,4340.0,4100.0,4420.0,4140.0,4280.0,4100.0,43,,4220.0,4140.0,0,509960,0.0,,3,SUR,-5.53
58,TQBR,2019-01-14,ВыбСудЗ ап,VSYDP,18,127740,4160.0,4040.0,4240.0,4200.0,4120.0,4200.0,31,,4220.0,4200.0,0,527740,0.0,,3,SUR,2.44
59,TQBR,2019-01-15,ВыбСудЗ ап,VSYDP,12,65300,4140.0,4060.0,4140.0,4080.0,4080.0,4080.0,16,,4220.0,4080.0,0,501480,0.0,,3,SUR,-2.86
60,TQBR,2019-01-16,ВыбСудЗ ап,VSYDP,79,435100,4180.0,4180.0,4680.0,4380.0,4400.0,4400.0,99,,4360.0,4380.0,0,500400,0.0,,3,SUR,7.84
61,TQBR,2019-01-17,ВыбСудЗ ап,VSYDP,447,3471920,4460.0,4300.0,5500.0,5000.0,4920.0,5000.0,707,4920.0,4920.0,5000.0,3471920,3471920,3471920.0,,3,SUR,13.64
62,TQBR,2019-01-18,ВыбСудЗ ап,VSYDP,159,1520060,5080.0,4660.0,5480.0,4740.0,5080.0,4740.0,299,5080.0,5080.0,4740.0,1520060,1520060,1520060.0,,3,SUR,-5.2
63,TQBR,2019-01-21,ВыбСудЗ ап,VSYDP,43,304780,4560.0,4260.0,4880.0,4460.0,4540.0,4460.0,67,,4640.0,4460.0,0,501640,0.0,,3,SUR,-5.91
64,TQBR,2019-01-22,ВыбСудЗ ап,VSYDP,79,838660,4560.0,4300.0,4800.0,4400.0,4500.0,4400.0,186,4500.0,4500.0,4400.0,838660,838660,838660.0,,3,SUR,-1.35
65,TQBR,2019-01-23,ВыбСудЗ ап,VSYDP,56,411620,4400.0,4400.0,4700.0,4540.0,4580.0,4580.0,90,,4540.0,4540.0,0,503940,0.0,,3,SUR,4.09
66,TQBR,2019-01-24,ВыбСудЗ ап,VSYDP,25,313460,4560.0,4400.0,4660.0,4660.0,4540.0,4660.0,69,,4540.0,4660.0,0,500400,0.0,,3,SUR,1.75
67,TQBR,2019-01-25,ВыбСудЗ ап,VSYDP,15,140100,4700.0,4480.0,4700.0,4560.0,4520.0,4560.0,31,,4540.0,4560.0,0,503040,0.0,,3,SUR,-2.15
68,TQBR,2019-01-28,ВыбСудЗ ап,VSYDP,12,132640,4760.0,4500.0,4760.0,4580.0,4580.0,4580.0,29,,4560.0,4580.0,0,528040,0.0,,3,SUR,0.44
69,TQBR,2019-01-29,ВыбСудЗ ап,VSYDP,2,9060,4520.0,4520.0,4540.0,4540.0,4540.0,4540.0,2,,4560.0,4540.0,0,537100,0.0,,3,SUR,-0.87
70,TQBR,2019-01-30,ВыбСудЗ ап,VSYDP,23,162880,4440.0,4260.0,4560.0,4520.0,4400.0,4520.0,37,,4520.0,4520.0,0,528560,0.0,,3,SUR,-0.44
71,TQBR,2019-01-31,ВыбСудЗ ап,VSYDP,37,233020,4440.0,4360.0,4700.0,4480.0,4560.0,4480.0,51,,4520.0,4480.0,0,500960,0.0,,3,SUR,-0.88
72,TQBR,2019-02-01,ВыбСудЗ ап,VSYDP,4,22300,4400.0,4400.0,4480.0,4480.0,4460.0,4480.0,5,,4520.0,4480.0,0,505120,0.0,,3,SUR,0.0
73,TQBR,2019-02-04,ВыбСудЗ ап,VSYDP,8,94620,4460.0,4460.0,4560.0,4500.0,4500.0,4500.0,21,,4500.0,4500.0,0,503900,0.0,,3,SUR,0.45
74,TQBR,2019-02-05,ВыбСудЗ ап,VSYDP,1,4500,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,1,,4500.0,4500.0,0,503900,0.0,,3,SUR,0.0
75,TQBR,2019-02-06,ВыбСудЗ ап,VSYDP,5,41180,4640.0,4560.0,4640.0,4600.0,4580.0,4600.0,9,,4500.0,4600.0,0,505100,0.0,,3,SUR,2.22
76,TQBR,2019-02-07,ВыбСудЗ ап,VSYDP,20,105080,4520.0,4500.0,4740.0,4500.0,4560.0,4500.0,23,,4560.0,4500.0,0,500700,0.0,,3,SUR,-2.17
77,TQBR,2019-02-08,ВыбСудЗ ап,VSYDP,3,22260,4480.0,4420.0,4520.0,4520.0,4460.0,4520.0,5,,4560.0,4520.0,0,500680,0.0,,3,SUR,0.44
78,TQBR,2019-02-11,ВыбСудЗ ап,VSYDP,4,18120,4520.0,4520.0,4560.0,4560.0,4540.0,4560.0,4,,4540.0,4560.0,0,500480,0.0,,3,SUR,0.88
79,TQBR,2019-02-12,ВыбСудЗ ап,VSYDP,6,31380,4500.0,4440.0,4520.0,4460.0,4480.0,4460.0,7,,4540.0,4460.0,0,513200,0.0,,3,SUR,-2.19
80,TQBR,2019-02-13,ВыбСудЗ ап,VSYDP,3,17880,4480.0,4460.0,4480.0,4480.0,4480.0,4460.0,4,,4540.0,4480.0,0,531080,0.0,,3,SUR,0.0
81,TQBR,2019-02-14,ВыбСудЗ ап,VSYDP,10,51540,4360.0,4200.0,4400.0,4360.0,4300.0,4300.0,12,,4500.0,4360.0,0,507760,0.0,,3,SUR,-3.59
82,TQBR,2019-02-15,ВыбСудЗ ап,VSYDP,32,225340,4180.0,4000.0,4500.0,4320.0,4260.0,4360.0,53,,4380.0,4320.0,0,508140,0.0,,3,SUR,1.4
83,TQBR,2019-02-18,ВыбСудЗ ап,VSYDP,6,52160,4440.0,4240.0,4440.0,4260.0,4340.0,4260.0,12,,4360.0,4260.0,0,500560,0.0,,3,SUR,-2.29
84,TQBR,2019-02-19,ВыбСудЗ ап,VSYDP,1,4300,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,1,,4340.0,4300.0,0,500120,0.0,,3,SUR,0.94
85,TQBR,2019-02-20,ВыбСудЗ ап,VSYDP,4,73100,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,17,,4320.0,4300.0,0,500580,0.0,,3,SUR,0.0
