,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
31,TQBR,2016-12-12,СаратНПЗ,KRKN,1,9050,9050.0,9050.0,9050.0,9050,9050.0,9050.0,1,,9000.0,9050.0,0,973450,0.0,,3,SUR,-0.55
32,TQBR,2016-12-13,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
33,TQBR,2016-12-14,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
34,TQBR,2016-12-15,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
35,TQBR,2016-12-16,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
36,TQBR,2016-12-19,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
37,TQBR,2016-12-20,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
38,TQBR,2016-12-21,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
39,TQBR,2016-12-22,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
40,TQBR,2016-12-23,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
41,TQBR,2016-12-26,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
42,TQBR,2016-12-27,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
43,TQBR,2016-12-28,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
44,TQBR,2016-12-29,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
45,TQBR,2016-12-30,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
46,TQBR,2017-01-03,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
47,TQBR,2017-01-04,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
48,TQBR,2017-01-05,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
49,TQBR,2017-01-06,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
50,TQBR,2017-01-09,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
51,TQBR,2017-01-10,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
52,TQBR,2017-01-11,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
53,TQBR,2017-01-12,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
54,TQBR,2017-01-13,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,9000.0,9050.0,0,973450,0.0,,3,SUR,
55,TQBR,2017-01-16,СаратНПЗ,KRKN,1,9050,9050.0,9050.0,9050.0,9050,9050.0,9050.0,1,,9000.0,9050.0,0,973100,0.0,,3,SUR,0.0
56,TQBR,2017-01-17,СаратНПЗ,KRKN,6,52450,8950.0,8200.0,8950.0,8900,8750.0,8950.0,6,,9000.0,8900.0,0,1007300,0.0,,3,SUR,-1.1
57,TQBR,2017-01-18,СаратНПЗ,KRKN,0,0,,,,8900,,,0,,9000.0,8900.0,0,1007300,0.0,,3,SUR,
58,TQBR,2017-01-19,СаратНПЗ,KRKN,0,0,,,,8900,,,0,,9000.0,8900.0,0,1007300,0.0,,3,SUR,
59,TQBR,2017-01-20,СаратНПЗ,KRKN,0,0,,,,8900,,,0,,9000.0,8900.0,0,1007300,0.0,,3,SUR,
60,TQBR,2017-01-23,СаратНПЗ,KRKN,0,0,,,,8900,,,0,,9000.0,8900.0,0,1007300,0.0,,3,SUR,
61,TQBR,2017-01-24,СаратНПЗ,KRKN,0,0,,,,8900,,,0,,9000.0,8900.0,0,1007300,0.0,,3,SUR,
62,TQBR,2017-01-25,СаратНПЗ,KRKN,0,0,,,,8900,,,0,,9000.0,8900.0,0,1007300,0.0,,3,SUR,
63,TQBR,2017-01-26,СаратНПЗ,KRKN,1,8800,8800.0,8800.0,8800.0,8800,8800.0,8800.0,1,,9000.0,8800.0,0,1016100,0.0,,3,SUR,-1.68
64,TQBR,2017-01-27,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,9000.0,8800.0,0,1016100,0.0,,3,SUR,
65,TQBR,2017-01-30,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,9000.0,8800.0,0,1016100,0.0,,3,SUR,
66,TQBR,2017-01-31,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,9000.0,8800.0,0,1016100,0.0,,3,SUR,
67,TQBR,2017-02-01,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,9000.0,8800.0,0,1016100,0.0,,3,SUR,
68,TQBR,2017-02-02,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,9000.0,8800.0,0,1016100,0.0,,3,SUR,
69,TQBR,2017-02-03,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,9000.0,8800.0,0,1016100,0.0,,3,SUR,
70,TQBR,2017-02-06,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,9000.0,8800.0,0,1016100,0.0,,3,SUR,
71,TQBR,2017-02-07,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,9000.0,8800.0,0,1016100,0.0,,3,SUR,
72,TQBR,2017-02-08,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,9000.0,8800.0,0,1016100,0.0,,3,SUR,
73,TQBR,2017-02-09,СаратНПЗ,KRKN,1,9000,9000.0,9000.0,9000.0,9000,9000.0,9000.0,1,,9000.0,9000.0,0,1025100,0.0,,3,SUR,2.27
74,TQBR,2017-02-10,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,9000.0,9000.0,0,1025100,0.0,,3,SUR,
75,TQBR,2017-02-13,СаратНПЗ,KRKN,2,18500,9200.0,9200.0,9300.0,9250,9250.0,9300.0,2,,9000.0,9250.0,0,1043600,0.0,,3,SUR,3.33
76,TQBR,2017-02-14,СаратНПЗ,KRKN,0,0,,,,9250,,,0,,9000.0,9250.0,0,1043600,0.0,,3,SUR,
77,TQBR,2017-02-15,СаратНПЗ,KRKN,0,0,,,,9250,,,0,,9000.0,9250.0,0,1043600,0.0,,3,SUR,
78,TQBR,2017-02-16,СаратНПЗ,KRKN,2,18800,9400.0,9400.0,9400.0,9400,9400.0,9400.0,2,,9000.0,9400.0,0,1062400,0.0,,3,SUR,1.08
79,TQBR,2017-02-17,СаратНПЗ,KRKN,0,0,,,,9400,,,0,,9000.0,9400.0,0,1062400,0.0,,3,SUR,
80,TQBR,2017-02-20,СаратНПЗ,KRKN,3,27350,9150.0,9100.0,9150.0,9100,9100.0,9100.0,3,,9000.0,9100.0,0,1089750,0.0,,3,SUR,-3.19
81,TQBR,2017-02-21,СаратНПЗ,KRKN,0,0,,,,9100,,,0,,9000.0,9100.0,0,1089750,0.0,,3,SUR,
82,TQBR,2017-02-22,СаратНПЗ,KRKN,0,0,,,,9100,,,0,,9000.0,9100.0,0,1089750,0.0,,3,SUR,
83,TQBR,2017-02-24,СаратНПЗ,KRKN,0,0,,,,9100,,,0,,9000.0,9100.0,0,1089750,0.0,,3,SUR,
84,TQBR,2017-02-27,СаратНПЗ,KRKN,0,0,,,,9100,,,0,,9000.0,9100.0,0,1089750,0.0,,3,SUR,
85,TQBR,2017-02-28,СаратНПЗ,KRKN,0,0,,,,9100,,,0,,9000.0,9100.0,0,1089750,0.0,,3,SUR,
86,TQBR,2017-03-01,СаратНПЗ,KRKN,0,0,,,,9100,,,0,,9000.0,9100.0,0,1089750,0.0,,3,SUR,
87,TQBR,2017-03-02,СаратНПЗ,KRKN,0,0,,,,9100,,,0,,9000.0,9100.0,0,1089750,0.0,,3,SUR,
88,TQBR,2017-03-03,СаратНПЗ,KRKN,4,36500,9100.0,9100.0,9150.0,9150,9150.0,9100.0,4,,,9150.0,0,0,0.0,,3,SUR,0.0
89,TQBR,2017-03-06,СаратНПЗ,KRKN,1,9300,9300.0,9300.0,9300.0,9300,9300.0,9300.0,1,,,9300.0,0,0,0.0,,3,SUR,2.2
90,TQBR,2017-03-07,СаратНПЗ,KRKN,0,0,,,,9300,,,0,,,9300.0,0,0,0.0,,3,SUR,
91,TQBR,2017-03-09,СаратНПЗ,KRKN,0,0,,,,9300,,,0,,,9300.0,0,0,0.0,,3,SUR,
92,TQBR,2017-03-10,СаратНПЗ,KRKN,1,9050,9050.0,9050.0,9050.0,9050,9050.0,9050.0,1,,,9050.0,0,0,0.0,,3,SUR,-2.69
93,TQBR,2017-03-13,СаратНПЗ,KRKN,1,8800,8800.0,8800.0,8800.0,8800,8800.0,8800.0,1,,,8800.0,0,0,0.0,,3,SUR,-2.76
94,TQBR,2017-03-14,СаратНПЗ,KRKN,2,17100,8500.0,8500.0,8600.0,8550,8550.0,8600.0,2,,,8550.0,0,0,0.0,,3,SUR,-2.27
95,TQBR,2017-03-15,СаратНПЗ,KRKN,0,0,,,,8550,,,0,,,8550.0,0,0,0.0,,3,SUR,
96,TQBR,2017-03-16,СаратНПЗ,KRKN,0,0,,,,8550,,,0,,,8550.0,0,0,0.0,,3,SUR,
97,TQBR,2017-03-17,СаратНПЗ,KRKN,1,9200,9200.0,9200.0,9200.0,9200,9200.0,9200.0,1,,,9200.0,0,0,0.0,,3,SUR,6.98
98,TQBR,2017-03-20,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,,9200.0,0,0,0.0,,3,SUR,
99,TQBR,2017-03-21,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,,9200.0,0,0,0.0,,3,SUR,
0,TQBR,2017-03-22,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,,9200.0,0,0,0.0,,3,SUR,
1,TQBR,2017-03-23,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,,9200.0,0,0,0.0,,3,SUR,
2,TQBR,2017-03-24,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,,9200.0,0,0,0.0,,3,SUR,
3,TQBR,2017-03-27,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,,9200.0,0,0,0.0,,3,SUR,
4,TQBR,2017-03-28,СаратНПЗ,KRKN,1,9000,9000.0,9000.0,9000.0,9000,9000.0,9000.0,1,,,9000.0,0,0,0.0,,3,SUR,-2.17
5,TQBR,2017-03-29,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,,9000.0,0,0,0.0,,3,SUR,
6,TQBR,2017-03-30,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,,9000.0,0,0,0.0,,3,SUR,
7,TQBR,2017-03-31,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,,9000.0,0,0,0.0,,3,SUR,
8,TQBR,2017-04-03,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,,9000.0,0,0,0.0,,3,SUR,
9,TQBR,2017-04-04,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,,9000.0,0,0,0.0,,3,SUR,
10,TQBR,2017-04-05,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,,9000.0,0,0,0.0,,3,SUR,
11,TQBR,2017-04-06,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,,9000.0,0,0,0.0,,3,SUR,
12,TQBR,2017-04-07,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,,9000.0,0,0,0.0,,3,SUR,
13,TQBR,2017-04-10,СаратНПЗ,KRKN,1,9150,9150.0,9150.0,9150.0,9150,9150.0,9150.0,1,,,9150.0,0,0,0.0,,3,SUR,1.67
14,TQBR,2017-04-11,СаратНПЗ,KRKN,0,0,,,,9150,,,0,,,9150.0,0,0,0.0,,3,SUR,
15,TQBR,2017-04-12,СаратНПЗ,KRKN,0,0,,,,9150,,,0,,,9150.0,0,0,0.0,,3,SUR,
16,TQBR,2017-04-13,СаратНПЗ,KRKN,0,0,,,,9150,,,0,,,9150.0,0,0,0.0,,3,SUR,
17,TQBR,2017-04-14,СаратНПЗ,KRKN,0,0,,,,9150,,,0,,,9150.0,0,0,0.0,,3,SUR,
18,TQBR,2017-04-17,СаратНПЗ,KRKN,0,0,,,,9150,,,0,,,9150.0,0,0,0.0,,3,SUR,
19,TQBR,2017-04-18,СаратНПЗ,KRKN,0,0,,,,9150,,,0,,,9150.0,0,0,0.0,,3,SUR,
20,TQBR,2017-04-19,СаратНПЗ,KRKN,0,0,,,,9150,,,0,,,9150.0,0,0,0.0,,3,SUR,
21,TQBR,2017-04-20,СаратНПЗ,KRKN,0,0,,,,9150,,,0,,,9150.0,0,0,0.0,,3,SUR,
22,TQBR,2017-04-21,СаратНПЗ,KRKN,0,0,,,,9150,,,0,,,9150.0,0,0,0.0,,3,SUR,
23,TQBR,2017-04-24,СаратНПЗ,KRKN,0,0,,,,9150,,,0,,,9150.0,0,0,0.0,,3,SUR,
24,TQBR,2017-04-25,СаратНПЗ,KRKN,0,0,,,,9150,,,0,,,9150.0,0,0,0.0,,3,SUR,
25,TQBR,2017-04-26,СаратНПЗ,KRKN,0,0,,,,9150,,,0,,,9150.0,0,0,0.0,,3,SUR,
26,TQBR,2017-04-27,СаратНПЗ,KRKN,4,37850,9250.0,9250.0,9600.0,9500,9450.0,9500.0,4,,,9500.0,0,0,0.0,,3,SUR,3.83
27,TQBR,2017-04-28,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,,9500.0,0,0,0.0,,3,SUR,
28,TQBR,2017-05-02,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,,9500.0,0,0,0.0,,3,SUR,
29,TQBR,2017-05-03,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,,9500.0,0,0,0.0,,3,SUR,
30,TQBR,2017-05-04,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,,9500.0,0,0,0.0,,3,SUR,
31,TQBR,2017-05-05,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,,9500.0,0,0,0.0,,3,SUR,
32,TQBR,2017-05-10,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,,9500.0,0,0,0.0,,3,SUR,
33,TQBR,2017-05-11,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,,9500.0,0,0,0.0,,3,SUR,
34,TQBR,2017-05-12,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,,9500.0,0,0,0.0,,3,SUR,
35,TQBR,2017-05-15,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,,9500.0,0,0,0.0,,3,SUR,
36,TQBR,2017-05-16,СаратНПЗ,KRKN,1,9050,9050.0,9050.0,9050.0,9050,9050.0,9050.0,1,,,9050.0,0,0,0.0,,3,SUR,-4.74
37,TQBR,2017-05-17,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,,9050.0,0,0,0.0,,3,SUR,
38,TQBR,2017-05-18,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,,9050.0,0,0,0.0,,3,SUR,
39,TQBR,2017-05-19,СаратНПЗ,KRKN,4,45450,9200.0,8950.0,9200.0,9100,9100.0,9100.0,5,,,9100.0,0,0,0.0,,3,SUR,0.55
40,TQBR,2017-05-22,СаратНПЗ,KRKN,11,326800,9700.0,9100.0,10250.0,9300,9350.0,9850.0,35,,9250.0,9300.0,0,509000,0.0,,3,SUR,8.24
41,TQBR,2017-05-23,СаратНПЗ,KRKN,0,0,,,,9300,,,0,,9250.0,9300.0,0,509000,0.0,,3,SUR,
42,TQBR,2017-05-24,СаратНПЗ,KRKN,2,19850,9900.0,9900.0,9950.0,9950,9950.0,9950.0,2,,9300.0,9950.0,0,501300,0.0,,3,SUR,1.02
43,TQBR,2017-05-25,СаратНПЗ,KRKN,4,35200,8200.0,8200.0,9400.0,9400,8800.0,9400.0,4,,9300.0,9400.0,0,501550,0.0,,3,SUR,-5.53
44,TQBR,2017-05-26,СаратНПЗ,KRKN,3,27100,8750.0,8750.0,9500.0,9200,9050.0,9500.0,3,,9300.0,9200.0,0,501300,0.0,,3,SUR,1.06
45,TQBR,2017-05-29,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,9300.0,9200.0,0,501300,0.0,,3,SUR,
46,TQBR,2017-05-30,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,9300.0,9200.0,0,501300,0.0,,3,SUR,
47,TQBR,2017-05-31,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,9300.0,9200.0,0,501300,0.0,,3,SUR,
48,TQBR,2017-06-01,СаратНПЗ,KRKN,0,0,,,,9200,,,0,,9300.0,9200.0,0,501300,0.0,,3,SUR,
49,TQBR,2017-06-02,СаратНПЗ,KRKN,2,25950,8750.0,8600.0,8750.0,8650,8650.0,8600.0,3,,9250.0,8650.0,0,508400,0.0,,3,SUR,-9.47
50,TQBR,2017-06-05,СаратНПЗ,KRKN,0,0,,,,8650,,,0,,9250.0,8650.0,0,508400,0.0,,3,SUR,
51,TQBR,2017-06-06,СаратНПЗ,KRKN,0,0,,,,8650,,,0,,9250.0,8650.0,0,508400,0.0,,3,SUR,
52,TQBR,2017-06-07,СаратНПЗ,KRKN,0,0,,,,8650,,,0,,9250.0,8650.0,0,508400,0.0,,3,SUR,
53,TQBR,2017-06-08,СаратНПЗ,KRKN,0,0,,,,8650,,,0,,9250.0,8650.0,0,508400,0.0,,3,SUR,
54,TQBR,2017-06-09,СаратНПЗ,KRKN,4,1451950,8900.0,8650.0,8900.0,8800,8800.0,8800.0,165,,8800.0,8800.0,0,1514400,0.0,,3,SUR,2.33
55,TQBR,2017-06-13,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,SUR,
56,TQBR,2017-06-14,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,SUR,
57,TQBR,2017-06-15,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,SUR,
58,TQBR,2017-06-16,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,SUR,
59,TQBR,2017-06-19,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,SUR,
60,TQBR,2017-06-20,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,SUR,
61,TQBR,2017-06-21,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,SUR,
62,TQBR,2017-06-22,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,SUR,
63,TQBR,2017-06-23,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,SUR,
64,TQBR,2017-06-26,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,SUR,
65,TQBR,2017-06-27,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,SUR,
66,TQBR,2017-06-28,СаратНПЗ,KRKN,0,0,,,,8800,,,0,,8800.0,8800.0,0,1514400,0.0,,3,SUR,
67,TQBR,2017-06-29,СаратНПЗ,KRKN,1,8750,8750.0,8750.0,8750.0,8750,8750.0,8750.0,1,,8800.0,8750.0,0,1513750,0.0,,3,SUR,-0.57
68,TQBR,2017-06-30,СаратНПЗ,KRKN,0,0,,,,8750,,,0,,8800.0,8750.0,0,1513750,0.0,,3,SUR,
69,TQBR,2017-07-03,СаратНПЗ,KRKN,1,8900,8900.0,8900.0,8900.0,8900,8900.0,8900.0,1,,8800.0,8900.0,0,1513900,0.0,,3,SUR,1.71
70,TQBR,2017-07-04,СаратНПЗ,KRKN,1,8850,8850.0,8850.0,8850.0,8850,8850.0,8850.0,1,,8800.0,8850.0,0,1513900,0.0,,3,SUR,-0.56
71,TQBR,2017-07-05,СаратНПЗ,KRKN,0,0,,,,8850,,,0,,8800.0,8850.0,0,1513900,0.0,,3,SUR,
72,TQBR,2017-07-06,СаратНПЗ,KRKN,7,91000,9000.0,8750.0,9400.0,8850,9100.0,8750.0,10,,8800.0,8850.0,0,1543100,0.0,,3,SUR,-1.13
73,TQBR,2017-07-07,СаратНПЗ,KRKN,8,66850,8200.0,8200.0,8550.0,8500,8350.0,8500.0,8,,8800.0,8500.0,0,1609950,0.0,,3,SUR,-2.86
74,TQBR,2017-07-10,СаратНПЗ,KRKN,8,88550,8950.0,8400.0,9200.0,8850,8850.0,8850.0,10,,8800.0,8850.0,0,1698500,0.0,,3,SUR,4.12
75,TQBR,2017-07-11,СаратНПЗ,KRKN,1,27150,9050.0,9050.0,9050.0,9050,9050.0,9050.0,3,,8800.0,9050.0,0,1725650,0.0,,3,SUR,2.26
76,TQBR,2017-07-12,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,8800.0,9050.0,0,1725650,0.0,,3,SUR,
77,TQBR,2017-07-13,СаратНПЗ,KRKN,0,0,,,,9050,,,0,,8800.0,9050.0,0,1725650,0.0,,3,SUR,
78,TQBR,2017-07-14,СаратНПЗ,KRKN,11,101100,9100.0,8850.0,9400.0,8850,9200.0,8850.0,11,,8800.0,8850.0,0,1826750,0.0,,3,SUR,-2.21
79,TQBR,2017-07-17,СаратНПЗ,KRKN,11,184850,9300.0,9000.0,9500.0,9250,9250.0,9250.0,20,,9000.0,9250.0,0,523250,0.0,,3,SUR,4.52
80,TQBR,2017-07-18,СаратНПЗ,KRKN,12,120300,9500.0,9100.0,9500.0,9150,9250.0,9150.0,13,,9150.0,9150.0,0,513000,0.0,,3,SUR,-1.08
81,TQBR,2017-07-19,СаратНПЗ,KRKN,8,82000,9250.0,9050.0,9300.0,9050,9100.0,9050.0,9,,9200.0,9050.0,0,515400,0.0,,3,SUR,-1.09
82,TQBR,2017-07-20,СаратНПЗ,KRKN,1,9050,9050.0,9050.0,9050.0,9050,9050.0,9050.0,1,,9200.0,9050.0,0,524450,0.0,,3,SUR,0.0
83,TQBR,2017-07-21,СаратНПЗ,KRKN,2,18000,9000.0,9000.0,9000.0,9000,9000.0,9000.0,2,,9200.0,9000.0,0,506200,0.0,,3,SUR,-0.55
84,TQBR,2017-07-24,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,9200.0,9000.0,0,506200,0.0,,3,SUR,
85,TQBR,2017-07-25,СаратНПЗ,KRKN,2,18400,9200.0,9200.0,9200.0,9200,9200.0,9200.0,2,,9200.0,9200.0,0,505850,0.0,,3,SUR,2.22
86,TQBR,2017-07-26,СаратНПЗ,KRKN,3,27000,9050.0,8950.0,9050.0,9000,9000.0,8950.0,3,9200.0,9200.0,9000.0,560700,505000,560700.0,,3,SUR,-2.72
87,TQBR,2017-07-27,СаратНПЗ,KRKN,13,258650,8950.0,8850.0,9000.0,9000,8900.0,9000.0,29,,9000.0,9000.0,0,505100,0.0,,3,SUR,0.56
88,TQBR,2017-07-28,СаратНПЗ,KRKN,11,205550,8900.0,8850.0,9000.0,8900,8950.0,8850.0,23,,8950.0,8900.0,0,500400,0.0,,3,SUR,-1.67
89,TQBR,2017-07-31,СаратНПЗ,KRKN,1,18000,9000.0,9000.0,9000.0,9000,9000.0,9000.0,2,,8950.0,9000.0,0,500150,0.0,,3,SUR,1.69
90,TQBR,2017-08-01,СаратНПЗ,KRKN,0,0,,,,9000,,,0,,8950.0,9000.0,0,500150,0.0,,3,SUR,
91,TQBR,2017-08-02,СаратНПЗ,KRKN,10,139050,9050.0,9050.0,9350.0,9300,9250.0,9200.0,15,,9050.0,9300.0,0,505450,0.0,,3,SUR,2.22
92,TQBR,2017-08-03,СаратНПЗ,KRKN,13,122300,9350.0,9100.0,9600.0,9300,9400.0,9300.0,13,,9150.0,9300.0,0,529900,0.0,,3,SUR,1.09
93,TQBR,2017-08-04,СаратНПЗ,KRKN,2,65100,9300.0,9300.0,9300.0,9300,9300.0,9300.0,7,,9200.0,9300.0,0,532200,0.0,,3,SUR,0.0
94,TQBR,2017-08-07,СаратНПЗ,KRKN,1,9500,9500.0,9500.0,9500.0,9500,9500.0,9500.0,1,,9200.0,9500.0,0,541700,0.0,,3,SUR,2.15
95,TQBR,2017-08-08,СаратНПЗ,KRKN,2,18900,9450.0,9450.0,9450.0,9450,9450.0,9450.0,2,,9200.0,9450.0,0,516350,0.0,,3,SUR,-0.53
96,TQBR,2017-08-09,СаратНПЗ,KRKN,12,114250,9250.0,9200.0,9850.0,9850,9500.0,9850.0,12,,9350.0,9850.0,0,504800,0.0,,3,SUR,4.23
97,TQBR,2017-08-10,СаратНПЗ,KRKN,0,0,,,,9850,,,0,,9350.0,9850.0,0,504800,0.0,,3,SUR,
98,TQBR,2017-08-11,СаратНПЗ,KRKN,0,0,,,,9850,,,0,,9350.0,9850.0,0,504800,0.0,,3,SUR,
99,TQBR,2017-08-14,СаратНПЗ,KRKN,3,322700,9650.0,9200.0,9650.0,9450,9200.0,9450.0,35,,9300.0,9450.0,0,530450,0.0,,3,SUR,-4.06
0,TQBR,2017-08-15,СаратНПЗ,KRKN,0,0,,,,9450,,,0,,9300.0,9450.0,0,530450,0.0,,3,SUR,
1,TQBR,2017-08-16,СаратНПЗ,KRKN,0,0,,,,9450,,,0,9350.0,9300.0,9450.0,652750,530450,652750.0,,3,SUR,
2,TQBR,2017-08-17,СаратНПЗ,KRKN,0,0,,,,9450,,,0,9300.0,9300.0,9450.0,530450,530450,530450.0,,3,SUR,
3,TQBR,2017-08-18,СаратНПЗ,KRKN,0,0,,,,9450,,,0,,9300.0,9450.0,0,530450,0.0,,3,SUR,
4,TQBR,2017-08-21,СаратНПЗ,KRKN,5,78000,9800.0,9700.0,9800.0,9700,9750.0,9700.0,8,9350.0,9350.0,9700.0,533850,505700,533850.0,,3,SUR,2.65
5,TQBR,2017-08-22,СаратНПЗ,KRKN,2,39200,9800.0,9800.0,9800.0,9800,9800.0,9800.0,4,9400.0,9400.0,9800.0,554150,507500,554150.0,,3,SUR,1.03
6,TQBR,2017-08-23,СаратНПЗ,KRKN,0,0,,,,9800,,,0,,9400.0,9800.0,0,507500,0.0,,3,SUR,
7,TQBR,2017-08-24,СаратНПЗ,KRKN,3,59700,10250.0,9800.0,10250.0,9800,9950.0,9800.0,6,,9450.0,9800.0,0,509450,0.0,,3,SUR,0.0
8,TQBR,2017-08-25,СаратНПЗ,KRKN,0,0,,,,9800,,,0,,9450.0,9800.0,0,509450,0.0,,3,SUR,
9,TQBR,2017-08-28,СаратНПЗ,KRKN,2,19800,10000.0,9800.0,10000.0,9800,9900.0,9800.0,2,,9450.0,9800.0,0,509750,0.0,,3,SUR,0.0
10,TQBR,2017-08-29,СаратНПЗ,KRKN,3,29200,9750.0,9700.0,9750.0,9750,9750.0,9700.0,3,,9450.0,9750.0,0,538950,0.0,,3,SUR,-1.02
