,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
96,TQBR,2015-03-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,SUR,
97,TQBR,2015-03-24,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,SUR,
98,TQBR,2015-03-25,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,SUR,
99,TQBR,2015-03-26,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,SUR,
0,TQBR,2015-03-27,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,SUR,
1,TQBR,2015-03-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,SUR,
2,TQBR,2015-03-31,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,SUR,
3,TQBR,2015-04-01,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,SUR,
4,TQBR,2015-04-02,ТНСэМаЭл-п,MISBP,1,7650.0,2.55,2.55,2.55,2.55,2.55,2.55,3000,,,,0,0,0.0,,3,SUR,2.0
5,TQBR,2015-04-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.55,,,0,,,,0,0,0.0,,3,SUR,
6,TQBR,2015-04-06,ТНСэМаЭл-п,MISBP,3,12950.0,2.55,2.55,2.6,2.6,2.59,2.6,5000,,,,0,0,0.0,,3,SUR,1.96
7,TQBR,2015-04-07,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.6,,,0,,,,0,0,0.0,,3,SUR,
8,TQBR,2015-04-08,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.6,,,0,,,,0,0,0.0,,3,SUR,
9,TQBR,2015-04-09,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.6,,,0,,,,0,0,0.0,,3,SUR,
10,TQBR,2015-04-10,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.6,,,0,,,,0,0,0.0,,3,SUR,
11,TQBR,2015-04-13,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.6,,,0,,,,0,0,0.0,,3,SUR,
12,TQBR,2015-04-14,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.6,,,0,,,,0,0,0.0,,3,SUR,
13,TQBR,2015-04-15,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.6,,,0,,,,0,0,0.0,,3,SUR,
14,TQBR,2015-04-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.6,,,0,,,,0,0,0.0,,3,SUR,
15,TQBR,2015-04-17,ТНСэМаЭл-п,MISBP,2,7200.0,2.4,2.4,2.4,2.4,2.4,2.4,3000,,,,0,0,0.0,,3,SUR,-7.69
16,TQBR,2015-04-20,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
17,TQBR,2015-04-21,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
18,TQBR,2015-04-22,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
19,TQBR,2015-04-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
20,TQBR,2015-04-24,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
21,TQBR,2015-04-27,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
22,TQBR,2015-04-28,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
23,TQBR,2015-04-29,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
24,TQBR,2015-04-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
25,TQBR,2015-05-05,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
26,TQBR,2015-05-06,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
27,TQBR,2015-05-07,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
28,TQBR,2015-05-08,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
29,TQBR,2015-05-12,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
30,TQBR,2015-05-13,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
31,TQBR,2015-05-14,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
32,TQBR,2015-05-15,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
33,TQBR,2015-05-18,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
34,TQBR,2015-05-19,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
35,TQBR,2015-05-20,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
36,TQBR,2015-05-21,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
37,TQBR,2015-05-22,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
38,TQBR,2015-05-25,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
39,TQBR,2015-05-26,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
40,TQBR,2015-05-27,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
41,TQBR,2015-05-28,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
42,TQBR,2015-05-29,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.4,,,0,,,,0,0,0.0,,3,SUR,
43,TQBR,2015-06-01,ТНСэМаЭл-п,MISBP,5,127510.0,2.5,2.5,2.51,2.5,2.5,2.5,51000,,,,0,0,0.0,,3,SUR,4.17
44,TQBR,2015-06-02,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,,,0,0,0.0,,3,SUR,
45,TQBR,2015-06-03,ТНСэМаЭл-п,MISBP,7,305000.0,2.5,2.5,2.5,2.5,2.5,2.5,122000,,2.5,,0,500310,0.0,,3,SUR,0.0
46,TQBR,2015-06-04,ТНСэМаЭл-п,MISBP,1,75000.0,2.5,2.5,2.5,2.5,2.5,2.5,30000,2.5,2.5,2.5,507510,507510,507510.0,,3,SUR,0.0
47,TQBR,2015-06-05,ТНСэМаЭл-п,MISBP,1,17500.0,2.5,2.5,2.5,2.5,2.5,2.5,7000,2.5,2.5,2.5,525010,500010,525010.0,,3,SUR,0.0
48,TQBR,2015-06-08,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,2.5,2.5,2.5,525010,500010,525010.0,,3,SUR,
49,TQBR,2015-06-09,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,2.5,2.5,2.5,525010,500010,525010.0,,3,SUR,
50,TQBR,2015-06-10,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,2.5,2.5,2.5,525010,500010,525010.0,,3,SUR,
51,TQBR,2015-06-11,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,2.5,2.5,2.5,525010,500010,525010.0,,3,SUR,
52,TQBR,2015-06-15,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,2.5,2.5,2.5,525010,500010,525010.0,,3,SUR,
53,TQBR,2015-06-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
54,TQBR,2015-06-17,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
55,TQBR,2015-06-18,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
56,TQBR,2015-06-19,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
57,TQBR,2015-06-22,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
58,TQBR,2015-06-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
59,TQBR,2015-06-24,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
60,TQBR,2015-06-25,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
61,TQBR,2015-06-26,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
62,TQBR,2015-06-29,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
63,TQBR,2015-06-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
64,TQBR,2015-07-01,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
65,TQBR,2015-07-02,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
66,TQBR,2015-07-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
67,TQBR,2015-07-06,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
68,TQBR,2015-07-07,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
69,TQBR,2015-07-08,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
70,TQBR,2015-07-09,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
71,TQBR,2015-07-10,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
72,TQBR,2015-07-13,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
73,TQBR,2015-07-14,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
74,TQBR,2015-07-15,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
75,TQBR,2015-07-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
76,TQBR,2015-07-17,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
77,TQBR,2015-07-20,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
78,TQBR,2015-07-21,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
79,TQBR,2015-07-22,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
80,TQBR,2015-07-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
81,TQBR,2015-07-24,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
82,TQBR,2015-07-27,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
83,TQBR,2015-07-28,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
84,TQBR,2015-07-29,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
85,TQBR,2015-07-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
86,TQBR,2015-07-31,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
87,TQBR,2015-08-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
88,TQBR,2015-08-04,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
89,TQBR,2015-08-05,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
90,TQBR,2015-08-06,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
91,TQBR,2015-08-07,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
92,TQBR,2015-08-10,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
93,TQBR,2015-08-11,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
94,TQBR,2015-08-12,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
95,TQBR,2015-08-13,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
96,TQBR,2015-08-14,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
97,TQBR,2015-08-17,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
98,TQBR,2015-08-18,ТНСэМаЭл-п,MISBP,0,0.0,,,,2.5,,,0,,2.5,,0,500010,0.0,,3,SUR,
99,TQBR,2015-08-19,ТНСэМаЭл-п,MISBP,2,6050.0,3.02,3.02,3.03,3.03,3.03,3.03,2000,,2.51,,0,503550,0.0,,3,SUR,21.2
0,TQBR,2015-08-20,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
1,TQBR,2015-08-21,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
2,TQBR,2015-08-24,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
3,TQBR,2015-08-25,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
4,TQBR,2015-08-26,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
5,TQBR,2015-08-27,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
6,TQBR,2015-08-28,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
7,TQBR,2015-08-31,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
8,TQBR,2015-09-01,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
9,TQBR,2015-09-02,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
10,TQBR,2015-09-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
11,TQBR,2015-09-04,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
12,TQBR,2015-09-07,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
13,TQBR,2015-09-08,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
14,TQBR,2015-09-09,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
15,TQBR,2015-09-10,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
16,TQBR,2015-09-11,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
17,TQBR,2015-09-14,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
18,TQBR,2015-09-15,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
19,TQBR,2015-09-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
20,TQBR,2015-09-17,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
21,TQBR,2015-09-18,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
22,TQBR,2015-09-21,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,503550,0.0,,3,SUR,
23,TQBR,2015-09-22,ТНСэМаЭл-п,MISBP,1,3030.0,3.03,3.03,3.03,3.03,2.98,3.03,1000,,2.51,,0,506580,0.0,,3,SUR,0.0
24,TQBR,2015-09-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,506580,0.0,,3,SUR,
25,TQBR,2015-09-24,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,3.0,,0,,2.51,,0,506580,0.0,,3,SUR,
26,TQBR,2015-09-25,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,506580,0.0,,3,SUR,
27,TQBR,2015-09-28,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,506580,0.0,,3,SUR,
28,TQBR,2015-09-29,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,506580,0.0,,3,SUR,
29,TQBR,2015-09-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,506580,0.0,,3,SUR,
30,TQBR,2015-10-01,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,506580,0.0,,3,SUR,
31,TQBR,2015-10-02,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,506580,0.0,,3,SUR,
32,TQBR,2015-10-05,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.03,,,0,,2.51,,0,506580,0.0,,3,SUR,
33,TQBR,2015-10-06,ТНСэМаЭл-п,MISBP,1,3110.0,3.11,3.11,3.11,3.11,3.11,3.11,1000,,,,0,0,0.0,,3,SUR,2.64
34,TQBR,2015-10-07,ТНСэМаЭл-п,MISBP,1,21700.0,3.1,3.1,3.1,3.1,3.1,3.1,7000,,,,0,0,0.0,,3,SUR,-0.32
35,TQBR,2015-10-08,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.1,,,0,,,,0,0,0.0,,3,SUR,
36,TQBR,2015-10-09,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.1,,,0,,,,0,0,0.0,,3,SUR,
37,TQBR,2015-10-12,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.1,,,0,,,,0,0,0.0,,3,SUR,
38,TQBR,2015-10-13,ТНСэМаЭл-п,MISBP,1,3200.0,3.2,3.2,3.2,3.2,3.2,3.2,1000,,,,0,0,0.0,,3,SUR,3.23
39,TQBR,2015-10-14,ТНСэМаЭл-п,MISBP,1,3300.0,3.3,3.3,3.3,3.3,3.32,3.3,1000,,,,0,0,0.0,,3,SUR,3.12
40,TQBR,2015-10-15,ТНСэМаЭл-п,MISBP,2,10500.0,3.5,3.5,3.5,3.5,3.5,3.5,3000,,,,0,0,0.0,,3,SUR,6.06
41,TQBR,2015-10-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
42,TQBR,2015-10-19,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,3.5,,0,,,,0,0,0.0,,3,SUR,
43,TQBR,2015-10-20,ТНСэМаЭл-п,MISBP,1,3500.0,3.5,3.5,3.5,3.5,3.5,3.5,1000,,,,0,0,0.0,,3,SUR,0.0
44,TQBR,2015-10-21,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
45,TQBR,2015-10-22,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
46,TQBR,2015-10-23,ТНСэМаЭл-п,MISBP,2,7100.0,3.5,3.5,3.6,3.6,3.55,3.6,2000,,,,0,0,0.0,,3,SUR,2.86
47,TQBR,2015-10-26,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.6,,,0,,,,0,0,0.0,,3,SUR,
48,TQBR,2015-10-27,ТНСэМаЭл-п,MISBP,2,7010.0,3.51,3.5,3.51,3.5,3.51,3.5,2000,,,,0,0,0.0,,3,SUR,-2.78
49,TQBR,2015-10-28,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
50,TQBR,2015-10-29,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
51,TQBR,2015-10-30,ТНСэМаЭл-п,MISBP,1,7000.0,3.5,3.5,3.5,3.5,3.5,3.5,2000,,,,0,0,0.0,,3,SUR,0.0
52,TQBR,2015-11-02,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
53,TQBR,2015-11-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
54,TQBR,2015-11-05,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
55,TQBR,2015-11-06,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
56,TQBR,2015-11-09,ТНСэМаЭл-п,MISBP,1,7000.0,3.5,3.5,3.5,3.5,3.5,3.5,2000,,,,0,0,0.0,,3,SUR,0.0
57,TQBR,2015-11-10,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
58,TQBR,2015-11-11,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
59,TQBR,2015-11-12,ТНСэМаЭл-п,MISBP,2,59500.0,3.5,3.5,3.5,3.5,3.5,3.5,17000,,,,0,0,0.0,,3,SUR,0.0
60,TQBR,2015-11-13,ТНСэМаЭл-п,MISBP,1,3500.0,3.5,3.5,3.5,3.5,3.5,3.5,1000,,,,0,0,0.0,,3,SUR,0.0
61,TQBR,2015-11-16,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
62,TQBR,2015-11-17,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
63,TQBR,2015-11-18,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
64,TQBR,2015-11-19,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
65,TQBR,2015-11-20,ТНСэМаЭл-п,MISBP,2,7310.0,3.8,3.51,3.8,3.66,3.66,3.51,2000,,,,0,0,0.0,,3,SUR,0.29
66,TQBR,2015-11-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.66,,,0,,,,0,0,0.0,,3,SUR,
67,TQBR,2015-11-24,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.66,,,0,,,,0,0,0.0,,3,SUR,
68,TQBR,2015-11-25,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.66,,,0,,,,0,0,0.0,,3,SUR,
69,TQBR,2015-11-26,ТНСэМаЭл-п,MISBP,1,3500.0,3.5,3.5,3.5,3.5,3.5,3.5,1000,,,,0,0,0.0,,3,SUR,-0.28
70,TQBR,2015-11-27,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
71,TQBR,2015-11-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
72,TQBR,2015-12-01,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
73,TQBR,2015-12-02,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,,0,0,0.0,,3,SUR,
74,TQBR,2015-12-03,ТНСэМаЭл-п,MISBP,1,3800.0,3.8,3.8,3.8,3.8,3.8,3.8,1000,,,,0,0,0.0,,3,SUR,8.57
75,TQBR,2015-12-04,ТНСэМаЭл-п,MISBP,3,34240.0,3.81,3.8,3.81,3.8,3.8,3.8,9000,,,,0,0,0.0,,3,SUR,0.0
76,TQBR,2015-12-07,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.8,,,0,,,,0,0,0.0,,3,SUR,
77,TQBR,2015-12-08,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.8,,,0,,,,0,0,0.0,,3,SUR,
78,TQBR,2015-12-09,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.8,,,0,,,,0,0,0.0,,3,SUR,
79,TQBR,2015-12-10,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.8,,,0,,,,0,0,0.0,,3,SUR,
80,TQBR,2015-12-11,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.8,,,0,,,,0,0,0.0,,3,SUR,
81,TQBR,2015-12-14,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.8,,,0,,,,0,0,0.0,,3,SUR,
82,TQBR,2015-12-15,ТНСэМаЭл-п,MISBP,3,24800.0,3.61,3.5,3.69,3.53,3.54,3.69,7000,,,,0,0,0.0,,3,SUR,-2.89
83,TQBR,2015-12-16,ТНСэМаЭл-п,MISBP,1,3610.0,3.61,3.61,3.61,3.61,3.61,3.61,1000,,,,0,0,0.0,,3,SUR,-2.17
